hash,file,bundle,offset,size
4f206bba54ee4025,thaumaturgymergedbootsstr.sm,Tiny_2,36417067,628
ad6ad9e0b0cc4c15,thaumaturgymergedbootsstr_8a1f7268.smd,Folders/art/models/items/armours/boots/microtransactions_8,1688968,54492
4e4b57d76ca5347b,thaumaturgymergedbootsstr_8a1f7268.smd.header,Tiny_2,36417695,368
0d8673f0acc1f6ce,thaumaturgymergedbootsstrint.sm,Tiny_2,36420073,634
5bf23b52f2269b88,thaumaturgymergedbootsstrint_d0617bc8.smd,Folders/art/models/items/armours/boots/microtransactions_8,1798088,54498
901089cfdd1eaa22,thaumaturgymergedbootsstrint_d0617bc8.smd.header,Tiny_2,36420707,368
7b9b8a538f5cc872,thaumaturgymergedbootsstrdex.sm,Tiny_2,36418063,634
2ec7030b75d710ae,thaumaturgymergedbootsstrdex_9096f17e.smd,Folders/art/models/items/armours/boots/microtransactions_8,1743460,27314
87a39819ac2df1bb,thaumaturgymergedbootsstrdex_9096f17e.smd.header,Tiny_2,36418697,368
ea54af691d8a87ba,thaumaturgymergedbootsstrdexint.sm,Tiny_2,36419065,640
2b439246caaf735b,thaumaturgymergedbootsstrdexint_9eff8d51.smd,Folders/art/models/items/armours/boots/microtransactions_8,1770774,27314
3ca52fbbde2132a2,thaumaturgymergedbootsstrdexint_9eff8d51.smd.header,Tiny_2,36419705,368
93af3ef944f991be,thaumaturgymergedbootsint.sm,Tiny_2,36416071,628
14c1a23e7f7ff77d,thaumaturgymergedbootsint_7022aa05.smd,Folders/art/models/items/armours/boots/microtransactions_8,1661574,27394
f2cb5c90038877fe,thaumaturgymergedbootsint_7022aa05.smd.header,Tiny_2,36416699,368
5203fc9fb657e539,thaumaturgymergedbootsdex.sm,Tiny_2,36414071,630
734af76eb4b06cc1,thaumaturgymergedbootsdex_4dd6314c.smd,Folders/art/models/items/armours/boots/microtransactions_8,1579684,27392
1fa603d70903919f,thaumaturgymergedbootsdex_4dd6314c.smd.header,Tiny_2,36414701,368
ced85f00f4648bc6,thaumaturgymergedbootsdexint.sm,Tiny_2,36415069,634
4ccff0a1052e55b7,thaumaturgymergedbootsdexint_3c767385.smd,Folders/art/models/items/armours/boots/microtransactions_8,1607076,54498
9afcc69875ce8adc,thaumaturgymergedbootsdexint_3c767385.smd.header,Tiny_2,36415703,368
