hash,file,bundle,offset,size
b1b40033ba9e8ceb,madcapportalc.mat,Tiny_8,30562144,5818
bd97f9180f73146a,madcapportal_normal_dxt5.dds,Art/Textures/Misc/portals/MadcapPortal_1,0,1398276
69cfb47e1f421411,madcapportal_normal_dxt5.dds.header,Tiny_8,30560624,1520
d1313c47a418f547,madcapportal_glow_dxt1.dds,Folders/art/textures/misc/portals/C/pandemoniumangelicportal,174924,699212
e50605c957b7eacc,madcapportal_glow_dxt1.dds.header,Tiny_8,30559104,1520
df86ec4a8831ae88,madcapportal_colour_dxt5.dds,Art/Textures/Misc/portals/MadcapPortal_4,0,2796388
cfec9da81c15e084,madcapportal_colour_dxt5.dds.header,Tiny_8,30558264,840
c5aecbf43364ced8,madcapportal_colour_bc7.dds,Art/Textures/Misc/portals/MadcapPortal_4,0,2796388
0c8ba66918e9baef,madcapportal_colour_bc7.dds.header,Tiny_8,30558264,840
3734f37c075b91fc,madcapportal_colour.dds,Art/Textures/Misc/portals/MadcapPortal_3,0,1398268
da9fc2b50bf25e00,madcapportal_colour.dds.header,Tiny_8,30557424,840
4a7bbf26aa928fb6,madcapportalfxc.mat,Tiny_8,30570482,6692
d67db287c40c73af,madcapportalfx_normal_dxt5.dds,Folders/art/textures/misc/portals/C/pandemoniumangelicportal,2447336,174948
c72defb58e042611,madcapportalfx_normal_dxt5.dds.header,Tiny_8,30569642,840
40ae18e5aaeb9f79,madcapportalfx_glow_dxt1.dds,Folders/art/textures/misc/portals/F/dragonhunterportal,699212,87548
2eb8a8d1e95ee796,madcapportalfx_glow_dxt1.dds.header,Tiny_8,30568802,840
ddb0d2a7368ce508,madcapportalfx_colour_dxt5.dds,Folders/art/textures/misc/portals/B/darkseerportal,218776,699236
456dda2e17192586,madcapportalfx_colour_dxt5.dds.header,Tiny_8,30567962,840
