hash,file,bundle,offset,size
84b8bac205e641f3,runec.mat,Tiny.V4,5645592,3434
8bfadb3433119b3b,divinemoltenshell_matc.mat,Tiny.VD,5517600,4588
afeda5695c432c7e,divinemoltenshell_mat_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C3C06C62BCAA882.static_shield.ao,245429,349700
78e73e7c74367566,divinemoltenshell_mat_glow_dxt5.dds.header,Tiny.V4,5640270,1520
aed95c67dc2962eb,divinemoltenshell_mat_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C3C06C62BCAA882.static_shield.ao,770053,349700
76335583f7716013,divinemoltenshell_mat_normal_dxt5.dds.header,Tiny.V0,5690365,1520
d7c86877757ac741,divinemoltenshell_mat_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C3C06C62BCAA882.static_shield.ao,595129,174924
a21da3df5b94fd8a,divinemoltenshell_mat_metal_dxt1.dds.header,Tiny.VC,5477624,1520
9853f7f4edeea0cc,divinemoltenshell_mat_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C3C06C62BCAA882.static_shield.ao,70505,174924
0fb133fb87c54fe9,divinemoltenshell_mat_colour_dxt1.dds.header,Tiny.VB,5559960,1520
