hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,897683
,mapgrimhaven.vworld,,,1442144
,g2_1.vworld,,,2345621
,g4_4_1.vworld,,,522670
,bossrush_area3.vworld,,,611906
,hideoutsacrifice.vworld,,,11199070
,mapswamptower.vworld,,,29155923
,mappenitentiary.vworld,,,2880063
,null.vworld,,,5592580
,mapuberboss_fallenstar.vworld,,,3041829
,g3_8.vworld,,,1443906
,g4_7.vworld,,,8648582
,mapmezzanine.vworld,,,6346608
,hideoutarcaneisle.vworld,,,1529868
,g4_8a.vworld,,,642695
,mapport.vworld,,,607471
,g1_13_2.vworld,,,666638
,incursiontemple.vworld,,,1016458
