hash,file,bundle,offset,size
fb7eb2517f69d94d,gryffonarmourmalebootsdexint.sm,Tiny.VA,9822362,650
b59eeb7ee69609a4,gryffonarmourmalebootsstr.sm,Tiny.V5,9567475,644
38d8f747c73299d7,gryffonarmourmalebootsstrdex.sm,Tiny.V5,9568119,650
338c7b3d859e135c,gryffonarmourmalebootsstrint.sm,Tiny.V7,9765719,646
3ca076535cad7dd8,gryffonarmourfemalebootsdex.sm,Tiny.V3,9779406,640
80ccc5ddac426beb,gryffonarmourfemalebootsint.sm,Tiny.V9,10138101,644
a0107112c8d4fd6a,gryffonarmourbootsstr_347ab126.smd,Streaming/Folders/art/models/items/armours/8C10E8355B0C194E.0D8F7435691AA6C3.microtransactions,539226,47267
cb377d6479a42bac,gryffonarmourbootsstr_347ab126.smd.header,Tiny.V4,9896110,448
5603d5d6b31686ae,gryffonarmourbootsstrint_6d266bea.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,559100,47529
f2d2869410ebe8be,gryffonarmourbootsstrint_6d266bea.smd.header,Tiny.V6,9871837,448
e4cdb1570d6c5aff,gryffonarmourbootsstrdex_33de6d1b.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,431207,47657
c63dc417d855970b,gryffonarmourbootsstrdex_33de6d1b.smd.header,Tiny.VA,9821914,448
3caa6181d88d0ed6,gryffonarmourbootsint_eafb5ced.smd,Streaming/Folders/art/models/items/armours/F18EE4F4E3AB3147.0D8F7435691AA6C3.microtransactions,569636,47619
16e37982a969a5eb,gryffonarmourbootsint_eafb5ced.smd.header,Tiny.V8,9636516,448
91f773d52d80a8be,gryffonarmourbootsdex_a4531af4.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,654325,47939
1c46f03cd0060374,gryffonarmourbootsdex_a4531af4.smd.header,Tiny.V4,9895662,448
c8775754393f0e2c,gryffonarmourbootsdexint_f94ec591.smd,Streaming/Folders/art/models/items/armours/E4ED5B5FD7F5D0B4.0D8F7435691AA6C3.microtransactions,704029,47785
1a52516ea109ecc3,gryffonarmourbootsdexint_f94ec591.smd.header,Tiny.VF,9844338,448
