hash,file,bundle,offset,size
158ff5f88dc23ec1,trail_projectile_at.mat,Tiny_7,53683151,3660
a4236aae603f3b75,trail_projectile_at.dds,Folders/art/particles/masters/ninjacop_1,656244,87556
830d5e1f9eed5d2c,trail_projectile_at.dds.header,Tiny_7,53681631,1520
2dc420be6f839629,projectile_orb_at.mat,Tiny_7,57641852,2084
a1fe4fce679a8e97,projectile_orb_at.dds,Folders/art/particles/monster_particles/leagueharvest_A1,1355816,87556
975f13a6fb67af52,projectile_orb_at.dds.header,Tiny_7,53680111,1520
b5c4d380bfdeff3c,nonormal_masked.dds,Tiny_7,57989270,516
ba8ab1d3888a6fec,nonormal_masked.dds.header,Tiny_7,57989786,1520
7eae48a2e6619902,nonormal.dds,Tiny_7,57989270,516
d51fb2d7304b0dff,nonormal.dds.header,Tiny_7,57989786,1520
84734ccdddbcd378,line_light.mat,Tiny_7,53678735,1376
63d03c87978031ec,line_light.dds,Art/particles/surge/green_poison,0,5636
8dd6e2058fed3128,line_light.dds.header,Tiny_7,53677215,1520
e26fd71a15734528,lens_flare2_vert_at.mat,Tiny_7,53675815,1400
af2479c76f0ebc90,lens_flare2_vert_at.dds,Art/particles/Masters/NinjaCop_12,1152222,174948
225410366f6bc3cd,lens_flare2_vert_at.dds.header,Tiny_7,53674975,840
5cdc6a36d9bf608e,lens_flare2_vert.mat,Tiny_7,53673539,1436
00d1e2997a9b8aa9,lens_flare2_vert.dds,Art/particles/Masters/NinjaCop_12,1327170,87548
3ec105c0bc36068f,lens_flare2_vert.dds.header,Tiny_7,53672699,840
a872ddd1dcad20dd,flash.mat,Tiny_7,53671067,1632
75e3a63b3ce55d6a,flash.dds,Art/particles/Masters/Tora_1,0,11084
79fa52bfe61861fd,flash.dds.header,Tiny_7,53669547,1520
9ae6b8dc06055078,fire_bits_trail.mat,Tiny_7,57631386,2232
3a6d7c4b51333ce1,fire_bits_trail.dds,Art/particles/monster_particles/League_Bestiary_25,349700,43876
1f66266de5d49a28,fire_bits_trail.dds.header,Tiny_7,53668707,840
88aa9d418dec4e78,fill_splat_test.mat,Tiny_7,57629180,2206
90b3daf0d4a3a7e2,fill_splat_test.dds,Folders/art/particles/herald/agony_1,885408,87556
e4fd945d5517de97,fill_splat_test.dds.header,Tiny_7,53667187,1520
