hash,file,bundle,offset,size
d95c902d9b0c0a28,room2.arm,Folders/metadata/5/terrain,657070,15286
20a66d6d4804f9cf,room3.arm,Folders/metadata/3/terrain,730708,15508
a3d28705a6678fe1,room4.arm,Folders/metadata/9/terrain,623618,15444
9f78764e14eb1604,room5.arm,Folders/metadata/1/terrain,928842,16170
d0ec3ad6edbe19d8,room6.arm,Folders/metadata/6/terrain,737924,15760
aa7bd770e042cdb2,room7.arm,Folders/metadata/1/terrain,945012,15206
4586ebd154c47b36,room8.arm,Folders/metadata/6/terrain,753684,16008
b30daab0b42d5b75,room9.arm,Folders/metadata/2/terrain,620756,15754
a4eca92ff4e167d2,room1.arm,Folders/metadata/8/terrain,504934,14968
e943cebd829f6dcc,room10.arm,Folders/metadata/3/terrain,666988,14266
43b593f6d9bb13d2,room11.arm,Folders/metadata/3/terrain,681254,16474
f7be337fd9fb0565,room12.arm,Folders/metadata/3/terrain,697728,15998
ed9b766f9e6860c4,room13.arm,Folders/metadata/E/terrain,1097554,16456
37cbf4fe18321ea7,room14.arm,Folders/metadata/3/terrain,713726,16982
