hash,file,bundle,offset,size
cfdc8b1bbeb0d200,trl_blade_blur.mat,Tiny.VA.1,41186044,30612
64923384f7949858,melee_fire_main_trl.mat,Tiny.VC.1,43840956,35578
9c07070e081eff37,pt_u.mat,Tiny.VD,50519481,346
e17c438ea8d19d09,blade_embers_u.mat,Tiny.V6.1,43591400,22192
7234e26fde9b4164,flametuft_01_r.mat,Tiny.V1.1,39321090,55974
71388c7deefa234b,flametuft_u2.mat,Tiny.V8.1,40867386,27562
d8681baa74e3dc87,flametuft_u3.mat,Tiny.V1.1,39377064,27174
a3fd065d49ec94b9,flametuft_u1.mat,Tiny.V5.1,40265762,27562
4eeb7cd50d7eea80,dir_sparks_r2.mat,Tiny.V4.1,45747402,40122
7f6c16cb3ec69e6b,dir_sparks_u1.mat,Tiny.VF.1,42565488,34634
e5d049d6ff27d268,dir_sparks_u3.mat,Tiny.V4.1,45787524,34240
24cb90b4b0554db7,dir_sparks_u2.mat,Tiny.V9.1,41949086,34634
8a582f426682c845,swipe_afterglow_r2.mat,Tiny.VB.1,40577252,71082
b7ff949ef9fac75c,swipe_afterglow_r3.mat,Tiny.V7.1,42030164,70654
38f365edf26376c2,swipe_afterglow_r1.mat,Tiny.V0.1,44732786,71086
31ab4b54a280b123,swipe_blur_r2.mat,Tiny.V6.1,43613592,66594
c7d9dcc8dc7cff67,swipe_blur_r3.mat,Tiny.V1.1,39513980,66200
b8784fb98be0f4df,swipe_blur_r1.mat,Tiny.V1.1,39447382,66598
c8544b9ca5181c4a,swipe_main_r2.mat,Tiny.VA.1,41092250,93794
c921639a34e415e6,swipe_main_r3.mat,Tiny.V1.1,39580180,92618
9915a84292631265,swipe_main_r1.mat,Tiny.VE.1,43224294,93016
