hash,file,bundle,offset,size
f2f85aaba9698533,spinny_up.mat,Tiny_6,78934971,3044
88a230f2efddec72,spinny_up.dds,Art/particles/monster_particles/AtlasofWorlds_80,1876452,43876
5a595b44b20cd078,spinny_up.dds.header,Tiny_6,78934131,840
30d48efeaac61cd1,shadow_trail_multic.mat,Tiny_6,78932261,1870
903b95bba26a8ff8,shadow_trail_multi.dds,Art/particles/monster_particles/AtlasofWorlds_80,1339852,87588
7e7c8833cfd988a3,shadow_trail_multi.dds.header,Tiny_6,78931757,504
4367ebafdfce9003,scream_shockwave.mat,Tiny_6,78929063,2694
032d302f27f747d3,scream_shockwave.dds,Art/particles/monster_particles/League_Bestiary_35,2383468,87556
596bcf5a8bfa6af1,scream_shockwave.dds.header,Tiny_6,103231704,1520
536a470cac6ac832,rune_ring_multi.mat,Tiny_6,78927339,1724
4cf7d4b6db5a629d,rune_ring_multi.dds,Art/particles/summon_phantasm_onkill/emerge_1,0,22020
c857ce9f0c633a97,rune_ring_multi.dds.header,Tiny_7,52526610,1520
f86888a98bb105b9,projectile_font_multic.mat,Tiny_6,78925315,2024
23c81d00ccd6b576,projectile_font_multi.dds,Art/particles/monster_particles/AtlasofWorlds_91,1477050,43876
74b566cd3259e072,projectile_font_multi.dds.header,Tiny_6,79632549,840
89b2f18eca652308,desaturation.mat,Tiny_6,78922535,2780
8c486e57b3eb6e80,desaturation.dds,Art/particles/monster_particles/AtlasofWorlds_128,87556,87556
a84e2418d6a77de5,desaturation.dds.header,Tiny_6,78921015,1520
249672740f461501,black_solidc.mat,Tiny_6,78919235,1780
ab1f2eb1bb0b162a,black_solid.dds,Tiny_8,36299370,332
2c02843eb43a08d8,black_solid.dds.header,Tiny_8,36299702,1520
76053c3e6584249a,black_ring.mat,Tiny_6,78917907,1328
d916b7837692c7de,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
8f426843ff16a46d,black_ring.dds.header,Tiny_7,53414509,1520
