hash,file,bundle,offset,size
09af9733db0b61f7,karuiflailc.mat,Tiny.V0,11038802,4862
ce263ad22b4ed4e4,karuiflail_opacityc.mat,Tiny.V0,11034312,2970
307dbd6030ba42fd,karuiflail_glow_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao,1577361,1398276
1cbc950e1cfbf2c4,karuiflail_glow_bc7.dds.header,Tiny.V4,11000397,1520
a5815622d6393738,karuiflail_glow_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao,878149,699212
400a418e8b99cfca,karuiflail_glow_bc1.dds.header,Tiny.VB,10906528,1520
6a91100002360020,karuiflail_sss_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao.1,1398276,699212
a9ad3990b3fc1fdf,karuiflail_sss_bc1.dds.header,Tiny.V0,11037282,1520
cfab307eed1b759f,karuiflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao.1,0,1398276
3c96569181e576c3,karuiflail_normal_bc7.dds.header,Tiny.V7,10881348,1520
60028837116d0945,karuiflail_metal_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao,2975637,699212
165d8c56c53e13f1,karuiflail_metal_bc1.dds.header,Tiny.V0,11032792,1520
6c7a7e5fc5d3fc11,karuiflail_colour_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.DF26B7C5B19E19FB.karuiflaildrop.ao,178937,699212
e3348362c001ad8e,karuiflail_colour_bc1.dds.header,Tiny.V9,11206246,1520
1649e7cfb48a2613,chainflailc.mat,Tiny.VB,10904288,2240
2d44c4bc94ba4c37,chainflail_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.5384A762764CFC4C.betalumeriusflailheld.ao,1668729,1398276
a85d11676d2c06b8,chainflail_normal_dxt5.dds.header,Tiny.VB,10902768,1520
15cbd45e6ed978f3,chainflail_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.5384A762764CFC4C.betalumeriusflailheld.ao,270453,1398276
1e9218cd97d408ed,chainflail_colour_dxt5.dds.header,Tiny.V0,11031272,1520
3f431b43b83cc73b,tearingflailc.mat,Tiny.V9,11209286,2074
212aa4d5093678c7,tearingflail_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.tearingflail.fmt,1398276,1398276
3f1d213e8d71dcc7,tearingflail_normal_bc7.dds.header,Tiny.V7,10883708,1520
26b18ca1f0eaa6aa,tearingflail_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.tearingflail.fmt,0,1398276
5ea4af8bb07ff85c,tearingflail_colour_bc7.dds.header,Tiny.VE,10897125,1520
04ebac802d50db8e,twinflailc.mat,Tiny.V5,10698429,2216
3b9308a8b5f26288,twinflail_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.twinflail.fmt,1398276,1398276
358d54cb1990d917,twinflail_normal_bc7.dds.header,Tiny.V6,10987010,1520
556c08e707488a33,twinflail_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.twinflail.fmt,0,1398276
14ba68849c78ff0f,twinflail_colour_bc7.dds.header,Tiny.V3,10826065,1520
557a717307ee8703,platedflailc.mat,Tiny.V4,11001917,2550
9e5254d6bb29068d,platedflail_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.platedflail.fmt,349700,349700
22a411f4ffa67ed6,platedflail_normal_dxt5.dds.header,Tiny.VB,10908048,1520
0530a3bdad1c4b10,platedflail_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.platedflail.fmt,0,349700
574206d5fb5b217d,platedflail_colour_dxt5.dds.header,Tiny.V9,11207766,1520
854e8023bcd856d6,greatflailc.mat,Tiny.V4,10998247,2150
19e71c23466da198,greatflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.B81DDA6AB2A9D110.greatflailheld.ao,1771035,1398276
8c054bd74d14c438,greatflail_normal_bc7.dds.header,Tiny.V2,29235158,1520
622f6dff13ea4916,greatflail_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.B81DDA6AB2A9D110.greatflailheld.ao,372759,1398276
60e94379f05a2329,greatflail_colour_bc7.dds.header,Tiny.V0,29426689,1520
b3d1c182b960ced0,guardedflailc.mat,Tiny.V8,10842127,3006
0cb9b80dd97f2e2b,guardedflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.046D1777AFCACE5B.guardedflaildrop.ao,1667529,1398276
8011826f9b656dc2,guardedflail_normal_bc7.dds.header,Tiny.VF,10961207,1520
