hash,file,bundle,offset,size
378cb59a601458b0,light_grad.mat,Tiny_6,29685743,1490
b62606d9f74a6017,trail_galaxy_01.mat,Tiny_6,29701297,2554
941c45c8033185dd,sandgrains_11x11.mat,Tiny_6,29687601,4468
6470823186003a19,sharp_fcl_add.mat,Tiny_6,29692069,2866
b335386338e66922,silver.mat,Tiny_6,29697783,3076
aae76fe8ef04c9ce,silver.sm,Tiny_6,29700859,438
5d88ed409fe84eb7,silver.amd,Tiny_6,29694935,98
e8e395f4c01e50dc,silver.ast,Tiny_6,29695033,2750
80b9008ff303e757,rig_7ebde895.smd,Folders/art/textures/monsters/9/soulstealergolem,971413,14778
3fdd78655b50272d,rig_7ebde895.smd.header,Tiny_6,29687233,368
