hash,file,bundle,offset,size
b7b7f9d97fe349ff,g_endgame_cliffground_1_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,14332920,1398276
c85fa93138fd1c91,g_endgame_cliffground_1_normal_dxt5.dds.header,Tiny.V3,16393084,1520
6126afb095f3c016,g_endgame_cliffground_1_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,12934644,1398276
3496e718ab5e46bb,g_endgame_cliffground_1_colour_dxt5.dds.header,Tiny.V0,16726118,1520
556067ab8f905ebf,g_endgame_cliffground_2_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,17129472,1398276
9887db2c013a5891,g_endgame_cliffground_2_normal_dxt5.dds.header,Tiny.VB,16561652,1520
e15f432d9a13d878,g_endgame_cliffground_2_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,15731196,1398276
390d44f78d3e7f69,g_endgame_cliffground_2_colour_dxt5.dds.header,Tiny.V0,16727638,1520
ae5dbf3225c9d7b9,g_endgame_cliffground_3_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,19926024,1398276
26db231a50d35ca2,g_endgame_cliffground_3_normal_dxt5.dds.header,Tiny.V2,16762245,1520
4f52cc2dfcfe4874,g_endgame_cliffground_3_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,18527748,1398276
f0f53a4504ea19b8,g_endgame_cliffground_3_colour_dxt5.dds.header,Tiny.V6,16599767,1520
d874a83feb756b68,cliffground1.mat,Tiny.VC,16491505,2460
4854a7d443c81cf4,cliffground2.mat,Tiny.VC,16493965,2460
6fdc0bcf3fa49008,cliffground3.mat,Tiny.V3,16379540,2460
43f9d2e7deed3a2e,bonegrey01c.mat,Tiny.V2,16755799,3406
c0f22ab473579880,bonegrey01_colour.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,0,699212
