hash,file,bundle,offset,size
43c646f04634e77a,char_skin.mat,Tiny.V1.1,63493424,21812
a6b8076e5eb25ec8,smoke_r.mat,Tiny.VD.1,65478852,32964
56c5295c36f29f07,smoke_leg_u.mat,Tiny.V1.1,63515236,13994
ed893bdd4f470cd9,smoke_head_u.mat,Tiny.VA.1,65109625,12488
feb01f5dcab40415,smoke_arm_u.mat,Tiny.V5.1,64665670,13966
1eeb93bbfdd1a556,smoke_u.mat,Tiny.V2.1,66661802,13970
d3d93d6528f951e1,dust_r.mat,Tiny.V0.1,65118504,26580
8f39502afc7e04e5,dust_leg_u.mat,Tiny.V5.1,64650868,14802
4ad512cc0077b4d5,dust_head_u.mat,Tiny.V2.1,66648512,13290
82180b2abb953226,dust_arm_u.mat,Tiny.V9.1,69242035,14768
44d24f2d9a107cf7,dust_u.mat,Tiny.VA.1,65094853,14772
