hash,file,bundle,offset,size
2f82a8e79ec7c57e,tile_01.mat,Tiny_6,73767797,1166
fd9c9f417cfa98ff,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
1866596ce4fdfe6f,tile_01.dds.header,Tiny_8,30815530,1520
d51db39d0e9bcf13,tile.mat,Tiny_6,73764423,3374
0acdd35687c6e636,tile.dds,Art/particles/monster_particles/AtlasofWorlds_22,262504,22020
e8cc14d0569118a0,tile.dds.header,Tiny_6,73762903,1520
88153d452c8a6e2e,pulse2.mat,Tiny_6,73723813,1160
b45b9d117c3552ed,pulse2.dds,Art/particles/monster_particles/AtlasofWorlds_22,3659612,87556
2bb14a2d9279a2f2,pulse2.dds.header,Tiny_6,73722293,1520
0b17da7d12f5a1df,light_gradient.mat,Tiny_6,73698059,1894
887defc9dd6dc9e5,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
56647e1e20b09745,light_gradient.dds.header,Tiny_7,53694581,1520
f99ea5f50a9d1692,lava_dots.mat,Tiny_6,73696427,1632
2e1adb1871972dde,lava_dots.dds,Art/particles/monster_particles/Holy_fire_elemental_1,0,87556
2e404a9abe8c0a45,lava_dots.dds.header,Tiny_7,46490318,1520
dbf8b6958d07066b,hole_glare.mat,Tiny_6,73694843,1584
a5c5203fb3d5d6c3,hole_glare.dds,Art/particles/monster_particles/AtlasofWorlds_22,284524,22020
acd6155e6f2e7329,hole_glare.dds.header,Tiny_6,73693323,1520
20b7767970f77984,grad.mat,Tiny_6,73691747,1576
3c9ccfd46924c2b9,grad.dds,Art/particles/monster_particles/act8_24,1595932,87556
f131d04c0b25ee9c,grad.dds.header,Tiny_7,53692063,1520
fda300b72062477c,gold_shatter_at.mat,Art/particles/monster_particles/AtlasofWorlds_22,306544,4272
0916515be78948a3,gold_shatter_at.dds,Art/particles/environment_effects/chest_3,437256,43876
eed1b3af818fa985,gold_shatter_at.dds.header,Tiny_7,49520983,840
f46e7d6e24ce6dbe,blink_holy_shine.mat,Tiny_6,73553435,1220
8998926ccbba6d30,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
1a5676cb4479d92f,blink_holy_shine.dds.header,Tiny_7,53686811,1520
