hash,file,bundle,offset,size
d336e734aa0c9f38,gothichorrorghostchildpet_furcns.mat,Art/Textures/Pet/GothicHorrorGhostChild,349700,4924
79028ffcaf3a0e32,gothichorrorghostchildpet_fur_gloss.mat,Tiny_8,43237108,1136
a08b9400f99ebcc1,gothichorrorghostchildpet_fur_gloss.dds,Art/Textures/Pet/GothicHorrorGhostChild_1,532956,174948
943039f59509561d,gothichorrorghostchildpet_fur_gloss.dds.header,Tiny_8,43236268,840
46c805b60449b138,gothichorrorghostchildpet_fur_colour.dds,Art/Textures/Pet/GothicHorrorGhostChild_3,699236,174948
5c9585c6a0e1073c,gothichorrorghostchildpet_fur_colour.dds.header,Tiny_8,43235428,840
f7904e179406ae62,gothichorrorghostchildpet_furns.dds,Art/Textures/Pet/GothicHorrorGhostChild_3,0,699236
e44965f7961cedbf,gothichorrorghostchildpet_furns.dds.header,Tiny_8,43238244,840
01be9fe56f8cafe7,gothichorrorghostchildpet_flow maps.mat,Tiny_8,43234292,1136
1d5f71130f0bcce8,gothichorrorghostchildpet_flow maps.dds,Art/Textures/Pet/GothicHorrorGhostChild_1,0,174948
3a9e8244cbbb7652,gothichorrorghostchildpet_flow maps.dds.header,Tiny_8,43233452,840
60b2e45592a8c5fa,gothichorrorghostchildpet_femalecns.mat,Art/Textures/Pet/GothicHorrorGhostChild_1,524648,8308
31b365cd70c5ef60,gothichorrorghostchildpet_female_sss.mat,Tiny_8,43230790,1142
aeab639b619ad7da,gothichorrorghostchildpet_female_sss.dds,Art/Textures/Pet/GothicHorrorGhostChild,1054024,349700
7f80784b14cbffff,gothichorrorghostchildpet_female_sss.dds.header,Tiny_8,43229270,1520
40ec498e54a5c3b4,gothichorrorghostchildpet_female_specular.mat,Tiny_8,43228098,1172
8eb4b04234b28e6c,gothichorrorghostchildpet_female_specular.dds,Art/Textures/Pet/GothicHorrorGhostChild_1,174948,349700
ab74304b60c8e1df,gothichorrorghostchildpet_female_specular.dds.header,Tiny_8,43226578,1520
4ef93ea67fc7c592,gothichorrorghostchildpet_female_gloss.mat,Tiny_8,43225424,1154
790b78de84fbc768,gothichorrorghostchildpet_female_gloss.dds,Art/Textures/Pet/GothicHorrorGhostChild,354624,349700
39a5a149dee15135,gothichorrorghostchildpet_female_gloss.dds.header,Tiny_8,43223904,1520
a0afb7e3520c0ffe,gothichorrorghostchildpet_female_fresnelblend_dxt5.dds,Art/Textures/Pet/GothicHorrorGhostChild,704324,349700
16f83d73449ef919,gothichorrorghostchildpet_female_fresnelblend_dxt5.dds.header,Tiny_8,43222384,1520
a4443d4473899b45,gothichorrorghostchildpet_female_emi.mat,Tiny_8,43221242,1142
d21b076e7bd63767,gothichorrorghostchildpet_female_emi.dds,Art/Textures/Pet/GothicHorrorGhostChild,0,349700
8c9cc19c05c805f5,gothichorrorghostchildpet_female_emi.dds.header,Tiny_8,43219722,1520
eb527461768d7cdc,gothichorrorghostchildpet_female_colour.dds,Art/Textures/Pet/GothicHorrorGhostChild_2,349700,349700
776ce72824b6618d,gothichorrorghostchildpet_female_colour.dds.header,Tiny_8,43218202,1520
4b88b0b518852af2,gothichorrorghostchildpet_femalens.dds,Art/Textures/Pet/GothicHorrorGhostChild_2,0,349700
f44eaf614cf7ae3d,gothichorrorghostchildpet_femalens.dds.header,Tiny_8,43231932,1520
