hash,file,bundle,offset,size
e4ad2ed0738a0184,g_sanctumcrypt03.mat,Tiny_7,87732121,2098
e8d3da987944b160,g_sanctumcrypt03_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_20,0,1398276
714e548b288db496,g_sanctumcrypt03_normal_dxt5.dds.header,Tiny_7,87735739,1520
8c692572352009c2,g_sanctumcrypt03_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_23,0,1398276
4195038dfb512ea2,g_sanctumcrypt03_colour_dxt5.dds.header,Tiny_7,87734219,1520
daf9491303ad9f3e,g_sanctumcrypt02.mat,Tiny_7,87726983,2098
2a51ca1224d87002,g_sanctumcrypt02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_22,0,1398276
33b15ce24dd89317,g_sanctumcrypt02_normal_dxt5.dds.header,Tiny_7,87730601,1520
70951c514461a46b,g_sanctumcrypt02_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_21,0,1398276
039884ebb0880d01,g_sanctumcrypt02_colour_dxt5.dds.header,Tiny_7,87729081,1520
d2ba94ca04a6e0a7,g_sanctumcrypt01.mat,Tiny_7,87721845,2098
d0418a90f30f7345,g_sanctumcrypt01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_19,0,1398276
18e8f632fdef964e,g_sanctumcrypt01_normal_dxt5.dds.header,Tiny_7,87725463,1520
741772f656bf5cf0,g_sanctumcrypt01_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_18,0,1398276
7c3aeb0b74c45b2b,g_sanctumcrypt01_colour_dxt5.dds.header,Tiny_7,87723943,1520
