hash,file,bundle,offset,size
882e5be29e99e110,bluroomph_r.mat,Tiny.V7.1,78271428,14970
f12019868e650502,pt_u.mat,Tiny.VE.1,12548232,310
c2fa5f7775ee0c7a,impactaoering_r.mat,Tiny.VB.1,80005809,39588
d2c286b8610ceed8,grd_wind_r.mat,Tiny.V1.1,78760532,38122
917425c9f305855a,grd_crack_r.mat,Tiny.V0.1,80073970,35474
96f90b1f8ee1599f,grd_crack_u.mat,Tiny.VE.1,12548232,310
8831a2d496622d64,debris_r1.mat,Tiny.V1.1,78808094,22262
d0d4b54c463be639,debris_u1.mat,Tiny.VF.1,77274082,16482
441e9c7cde2ebf9e,debris_u2.mat,Tiny.VA.1,79361824,17372
b7bb0473f77096df,shockwave_blur_r.mat,Tiny.VE.1,80930152,25246
2d6ecd47585e81b4,sphere_dirt_r.mat,Tiny.VD.1,78481888,46620
3c7cede1e501d6f9,sandparticles_r.mat,Tiny.VC.1,81354163,25840
71ea6540047ccf11,sandparticles_u.mat,Tiny.V6.1,80336549,15274
56914256a372ba0e,sandparticles_u2.mat,Tiny.V7.1,78242328,14948
758a4aa6607cea82,smoke_r2.mat,Tiny.V5.1,79775318,33422
b29bfeeec2dee7fd,smoke_u2.mat,Tiny.V1.1,78798654,9440
