hash,file,bundle,offset,size
6a3e90ea1d8e2a64,swampmangroves06c.mat,Tiny.VC,22938157,948
2fa80bb605d4c6a6,swampmangroves06_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangrovescluster01_01.ao,1398276,1398276
605a7d1a09507fad,swampmangroves06_normal_dxt5.dds.header,Tiny.VB,23009161,1520
29a2a4af45c7258b,swampmangroves06_colour_dxt2.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangrovescluster01_01.ao,0,1398276
33b2fd6658611633,swampmangroves06_colour_dxt2.dds.header,Tiny.V6,22725798,1520
ca7c1c0fa6eba45b,swampmangroves07c.mat,Tiny.V6,22727318,1068
b7fa356206da6d9d,swampmangroves07_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangrovescluster01_01.ao.1,1398276,1398276
6b9450dd227a086b,swampmangroves07_normal_dxt5.dds.header,Tiny.VD,22755459,1520
8f2e199c096cf14a,swampmangroves07_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangrovescluster01_01.ao.1,0,1398276
8c2c4b6a77d660c7,swampmangroves07_colour_dxt5.dds.header,Tiny.VF,23144213,1520
9bef02dc1a9f945c,swampmangroves02c.mat,Tiny.V9,23213486,1068
f538e4ec498385a7,swampmangroves02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/2D/g3_2_2.vworld,0,5592580
33cf5f8db9d056d5,swampmangroves02_normal_dxt5.dds.header,Tiny.V8,23006807,1520
012c7f2f7ef287f7,swampmangroves02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/81/g3_2_2.vworld,0,5592580
659825bb1ef39628,swampmangroves02_colour_dxt5.dds.header,Tiny.V3,22684657,1520
0a1119ea18be845e,swampmangroves04c.mat,Tiny.VD,22754511,948
f5e6ab034fed83bc,swampmangroves04_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangroves04_blocked.ao.2,0,5592580
f38ecab5744e2b0f,swampmangroves04_normal_dxt5.dds.header,Tiny.VD,22752991,1520
bdc0bef4a2132ce8,swampmangroves04_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangroves04_blocked.ao.1,43852,5592580
514e5d452a8de258,swampmangroves04_colour_dxt5.dds.header,Tiny.VB,23007641,1520
9b827c8a3ce2cd04,swampmangroves08c.mat,Tiny.V7,22820220,948
61467aadaf1097a1,swampmangroves08_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/79/g3_2_2.vworld,0,5592580
d6e20a7cf8d45f47,swampmangroves08_normal_dxt5.dds.header,Tiny.V1,22828017,1520
40c533f5e59e1e44,swampmangroves08_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/62/g3_2_2.vworld,0,5592580
f392b1bfbb7d87d4,swampmangroves08_colour_dxt5.dds.header,Tiny.V5,22464154,1520
2cd88767708449cb,swampmangroves01c.mat,Tiny.V4,23184347,1300
c077c516389780cc,swampmangroves01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/87/g3_2_2.vworld,0,5592580
bf5b09b6fc0ebc8e,swampmangroves01_normal_dxt5.dds.header,Tiny.V2,22924705,1520
0de5e4451bc48afe,swampmangroves01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/E2/g3_2_2.vworld,699212,2796364
a7af1e743efbcd78,swampmangroves01_colour_dxt1.dds.header,Tiny.V3,22683137,1520
ef30152f3844cd01,swampmangroves03c.mat,Tiny.V0,23133731,948
09221d9571c67fe7,swampmangroves03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/8C/g3_2_2.vworld,0,5592580
6b5454137918032a,swampmangroves03_normal_dxt5.dds.header,Tiny.V3,22686177,1520
fa53d9905ca89e13,swampmangroves03_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/99/g3_2_2.vworld,760586,5592580
263f6bfdc8e6b895,swampmangroves03_colour_dxt5.dds.header,Tiny.V4,23185647,1520
01072ee9339220f1,swampmangroves05c.mat,Tiny.VA,23007254,948
a3e4695c5ac7b66e,swampmangroves05_normal_dxt5.dds,Streaming/Content/data/worldareas/37/c_g3_5.vworld,706538,5592580
d8140a254d537a09,swampmangroves05_normal_dxt5.dds.header,Tiny.V6,22724278,1520
4e05cf8694cfd98b,swampmangroves05_colour_dxt5.dds,Streaming/Content/data/worldareas/0B/c_g3_5.vworld,0,5592580
b70c9ac0300b77c5,swampmangroves05_colour_dxt5.dds.header,Tiny.VE,22745684,1520
59099c9dc7bbe1f7,swampmangrovebarkc.mat,Tiny.V8,23005533,1274
895d59675db19f2c,swampmangrovebark_normal_dxt5.dds,Streaming/Content/data/worldareas/B5/mapbloodwood_noboss.vworld,1398276,349732
5e1afa544b16cade,swampmangrovebark_normal_dxt5.dds.header,Tiny.V9,23212982,504
e7bdee019679a928,swampmangrovebark_colour_dxt1.dds,Streaming/Content/data/worldareas/DB/c_g3_16_.vworld,521356,174940
76a42401fd949fdc,swampmangrovebark_colour_dxt1.dds.header,Tiny.V0,23133227,504
5b3cf4a461a9d90f,jungletreebranches01c.mat,Tiny.VB,22998585,6016
6b06d68f0d516b83,jungletreebranches01_muddle_bc7.dds,Streaming/Content/data/worldareas/80/mapsulphuriccaverns_noboss.vworld,214419,349700
658ef9514cdb2732,jungletreebranches01_muddle_bc7.dds.header,Tiny.V7,22818700,1520
72737e80c03cdfd2,jungletreebranches01_sss_bc1.dds,Streaming/Content/data/worldareas/0E/hideoutcanopy.vworld,722755,174924
e04140dabe305b9b,jungletreebranches01_sss_bc1.dds.header,Tiny.V4,23179517,1520
ab8d34feeee200de,jungletreebranches01_normal_bc7.dds,Streaming/Content/data/worldareas/3E/hideoutcanopy.vworld,574664,349700
8f439b39728cf562,jungletreebranches01_normal_bc7.dds.header,Tiny.V9,23211462,1520
c204a5e9e1d431c0,jungletreebranches01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/4E/g4_4_1.vworld,236675,699212
7fa2320df0051009,jungletreebranches01_colour_bc1.dds.header,Tiny.V0,23127379,1520
17cc5490ebe9fe0b,jungledepthtree04rootc.mat,Tiny.V6,22712438,2752
f48d663cd72b6632,jungledepthtree04root_height_bc4.dds,Streaming/Content/data/worldareas/8B/mapinferno_noboss.vworld,0,2796364
49ae698c6b2c8d54,jungledepthtree04root_height_bc4.dds.header,Tiny.V5,22456316,1520
2dbfeb6f465bfb82,jungledepthtree04root_normal_dxt5.dds,Streaming/Content/data/worldareas/72/mapinferno_noboss.vworld,0,5592580
5ea10f84fd536ef2,jungledepthtree04root_normal_dxt5.dds.header,Tiny.V2,22915347,1520
94fabe493d17779e,jungledepthtree04root_colour_dxt1.dds,Streaming/Content/data/worldareas/5A/mapinferno_noboss.vworld,0,2796364
afa243d43012f442,jungledepthtree04root_colour_dxt1.dds.header,Tiny.VE,22744164,1520
49af6ab97a4a7875,jungledepthtree04basec.mat,Tiny.V8,23001549,2464
7f251cafa47a3282,jungledepthtree04base_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.F050EA136A0F2C80.bogtreedoodads_set.ao.2,1398268,2796388
164f7f43ac1fc368,jungledepthtree04base_normal_dxt5.dds.header,Tiny.VA,23005574,840
