hash,file,bundle,offset,size
6cd38457aad53d74,brazierlight.amd,Tiny.VF,23646045,106
a3ddd55a4bd0ba2e,brazierlight.ast,Tiny.V1,23415123,928
c4d501c9817aeb3f,vaallightsource5.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.38C7E3617F413432.chaosgodstatue_01.ao,519822,24388
0f5648c7f858ea3f,vaallightsource5.fmt.header,Tiny.V9,23863246,392
ae75d91eef9d0df8,vaallightsource6.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.730536D4E6013AAC.goldstorage_04.ao,502700,35442
39d7f4fe4b5110a1,vaallightsource6.fmt.header,Tiny.VB,23510839,422
3ea553fd0134b5bd,vaallightsource4.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.timeresearchtablepast_01.ao,408448,58366
dd92b9abee63079b,vaallightsource4.fmt.header,Tiny.V8,23564133,422
84fa44ff6d0a8aff,vaallightsource8.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.AB40D8C0DB9A3C89.carverclusterjunglelarge04_01.ao,429440,31126
bb95ed94dc2081a8,vaallightsource8.fmt.header,Tiny.VA,23583597,392
5149240130e99082,vaallightsource24.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastfestivalscatter01.ao,579888,210230
f4f6308a3bed1262,vaallightsource24.fmt.header,Tiny.VF,23646151,1026
46a25f7cde433edc,vaallightsource23.fmt,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.ruinedhuts_05.ao,505474,89122
528e1e3cf18daa0c,vaallightsource23.fmt.header,Tiny.V6,23437032,703
65000a3513f44258,vaallightsource29.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.sunexperiment09.ao,399796,95052
9027dc6582e7e6d9,vaallightsource29.fmt.header,Tiny.V1,23416857,893
7b2213877319003e,vaallightsource28.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.F66507FB7E40D5EF.goldmoldpile03.ao,398158,61946
e415f9979f026ca1,vaallightsource28.fmt.header,Tiny.V3,23289829,726
4ba0e0682987e473,vaallightsource26.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2652BCE5138B72AB.vaallightsource25.ao,429450,56910
0b0b6ad2316ed7b3,vaallightsource26.fmt.header,Tiny.VB,23509390,877
e0bbae83aaaa2b8f,vaallightsource2.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.B3A5D9DD5B8B7351.vaalcarpetroll_07.ao,481954,19606
3f35e19e340f17aa,vaallightsource2.fmt.header,Tiny.VC,23592041,412
60c1bdb509b628f9,vaallightsource27.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.fruit01.ao,413214,45722
4e3e76926f82935b,vaallightsource27.fmt.header,Tiny.VA,23582886,711
2145fa7c1703ce65,vaallightsource25.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2652BCE5138B72AB.vaallightsource25.ao,0,164898
5ca862a6943f5542,vaallightsource25.fmt.header,Tiny.V4,23757331,881
7803d8a08fb051ce,vaallightsource7.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.DB48AFD71256E1A2.aggoratpastbench04.ao,454996,27694
baf88aace9e5f02e,vaallightsource7.fmt.header,Tiny.VD,23375252,392
10b5944e789fe080,vaallightsource1.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.B3A5D9DD5B8B7351.vaalcarpetroll_07.ao,540446,18998
b41b4b15129707fa,vaallightsource1.fmt.header,Tiny.V1,23416051,392
34b6a7b37fb00065,vaallightsource17.fmt,Streaming/Content/metadata/terrain/doodads/jungle/60E1FF7FFF3A553D.exoticplants1.ao,502340,87378
284fc4261ff7d6dc,vaallightsource17.fmt.header,Tiny.V1,23416443,414
f2e4697540d4469f,vaallightsource18.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.B703B08CA5E6E3BB.vaalproppilestraight09_01.ao,278824,74770
17a985a1507cd9ed,vaallightsource18.fmt.header,Tiny.VA,23582185,701
c439e6e26c0d1aa0,vaallightsource12.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.pot01.ao,698054,135986
03c533fc6ca795f8,vaallightsource12.fmt.header,Tiny.V5,23018940,521
600466ad435924ed,vaallightsource13.fmt,Streaming/Content/metadata/terrain/doodads/jungle/60E1FF7FFF3A553D.chimeralvaalcluster10.ao,438754,84258
ef87a8fdc014652c,vaallightsource13.fmt.header,Tiny.VA,23580665,987
d42e6c40be5211db,vaallightsource14.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.AB40D8C0DB9A3C89.carverclusterjunglelarge04_01.ao,495224,32686
109368450f94d670,vaallightsource14.fmt.header,Tiny.VA,23581652,533
5db32f0bb7969a93,vaallightsource16.fmt,Streaming/Content/metadata/terrain/doodads/jungle/60E1FF7FFF3A553D.chimeralvaalcluster18.ao,551870,87096
2fa420e1246a7699,vaallightsource16.fmt.header,Tiny.V5,23019461,539
