hash,file,bundle,offset,size
b18a3aa96db8325c,ailithbreachprophet.sm,Tiny_3,12543424,3858
94d29813fbf5e5e9,ailith_demon.sm,Tiny_3,12539808,3616
a70c3ba8661578f5,ailith_demon.fmt,Folders/art/models/npc/ailith_breachprophet_1,0,908476
d71921fa6bfb04f3,ailith_demon.fmt.header,Tiny_3,12538607,1201
718b3cac68360578,ailith_breachprophet_armour_1fec19dd.smd,Folders/art/models/npc/ailith_breachprophet,1747751,662717
b8f7fef58d6edb8d,ailith_breachprophet_armour_1fec19dd.smd.header,Tiny_3,12537919,688
e199315a7deccbfb,ailith_breachprophet_armour_0c071eb7.smd,Folders/art/models/npc/ailith_breachprophet,1055288,692463
f7bf3f6d24895406,ailith_breachprophet_armour_0c071eb7.smd.header,Tiny_3,12537183,736
5d8a1c58ecf327e9,ailith_breachprophet.fmt,Folders/art/models/npc/ailith_breachprophet,0,1055288
cc557f97b5384e89,ailith_breachprophet.fmt.header,Tiny_3,12535871,1312
