hash,file,bundle,offset,size
2c8d9af5259613af,wispy_flare_r.mat,Tiny.V9.1,36559454,46234
782c5fbc0cd27b0e,flare_ring_r1.mat,Tiny.V0.1,38901446,28108
4cf6871d2fddd01a,pnt_u.mat,Tiny.VD,50518121,346
246cb716c8099468,pushwave_r.mat,Tiny.V4.1,39676910,47048
e86976964d1b8c3c,plexus_ball_r.mat,Tiny.VF.1,36318970,39338
6fd7c05244c1395f,exp_impactaoering_01_u.mat,Tiny.V3.1,11843696,2208
689a90d1c3c35565,exp_emberstrings_r.mat,Tiny.VB.1,11068282,33632
595f9d74acb17af7,exp_emberstrings_u.mat,Tiny.VF.1,14310900,25184
a5ef02f7b14bbbf2,exp_lightning_r.mat,Tiny.VC.1,14849190,51978
cd76f9a085714f40,exp_lightning_u.mat,Tiny.VF.1,74473270,572
4692051bb61e9825,exp_zapglow_01_r1.mat,Tiny.V2.1,13272790,26362
a0f335c56e16a96e,exp_zapbolt_01_r.mat,Tiny.VD.1,11302512,28138
95ac288745c23b64,exp_zapbolt_01_u.mat,Tiny.VD.1,48795576,11176
c97dce396a5fe133,exp_dropbolt_03_r.mat,Tiny.VE.1,13045746,27370
b09c5e5a427afa61,exp_dropbolt_03_u.mat,Tiny.V9.1,12561018,4880
298335d62f4dd65f,exp_warpcircle_01_r.mat,Tiny.VF.1,105221040,8752
f5a47a094094d761,exp_warpcircle_01_u.mat,Tiny.V9.1,18630090,2208
901a07d238e148e9,exp_bluroomph_01_r.mat,Tiny.VA.1,78577420,11510
8e17bc7eee972e48,exp_bluroomph_01_u.mat,Tiny.V3.1,11841488,2208
288327acb47abdb9,exp_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
5ded4e99d8b30e5c,exp_smokering_01_r.mat,Tiny.VB.1,10895344,19360
8775ae1bfcf7fafd,exp_smokering_01_u.mat,Tiny.V4.1,16370474,12358
3675161a34f4d9f1,exp_sparks_01_r.mat,Tiny.VD.1,11269796,32716
b1a6c71514928257,exp_sparks_01_u.mat,Tiny.V0.1,14357768,14196
