hash,file,bundle,offset,size
2f8fc5fc194f769b,oceanledge_to_oceanledgecliff_cvcv_01.tgt,Tiny.V0,26848544,3562
a8185cabdb75220b,oceanledge_cvmm_01.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,1514534,4110
e56e159ad7ae5965,oceanledge_ccmm_01.tgt,Tiny.V5,26035880,3978
d3abb1c5a9e2539a,oceanledge_stmm_01.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,1518644,4532
47720de2f9f53e48,oceanledge_stmm_04.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,1532006,4530
0ab12e528491902c,oceanledge_stmm_03.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,1527468,4538
4684cf563c4c4d9b,oceanledge_stmm_02.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,1523176,4292
c781ef93be2243a1,oceanledge_unwalkablecliffocean_to_walkable_stst_01.tgt,Tiny.V0,26852106,3274
89befc100a3638e0,oceanledge_unwalkablecliffocean_stst_01.tgt,Tiny.VC,26692535,3742
457bb25a2a7d1066,oceanledge_unwalkablecliffocean_cvcv_01.tgt,Tiny.V8,26594677,3896
1729232d63e7c8c2,oceanledge_unwalkablecliffocean_cvcc_01.tgt,Tiny.V5,26039858,3428
1a06ce90217ca72f,oceanledge_walkablecliffocean_to_unwalkable_stst_01.tgt,Tiny.VE,26435148,3458
ab27aec18a639226,oceanledge_walkablecliffocean_stst_01.tgt,Tiny.V5,26043286,3996
110fa8a43352ad8d,oceanledge_walkablecliffocean_cvcv_01.tgt,Tiny.V6,26396901,3706
2e5e5989a04838ca,oceanledge_walkablecliffocean_cvcc_01.tgt,Tiny.V1,26485126,3726
