hash,file,bundle,offset,size
96f3a2454b520382,adaptationuniqueglovesstr.sm,Tiny_2,40020090,836
10dc6a46315c59f7,adaptationuniqueglovesstr_ff1b1bc9.smd,Art/Models/Items/Armours/Gloves/Unique_39,1541334,111758
c5e68e8fc5e662ad,adaptationuniqueglovesstr_ff1b1bc9.smd.header,Tiny_2,40020926,368
4dd7f4c33f421d39,adaptationuniqueglovesstrint.sm,Tiny_2,40023512,842
e4e9c05bdcb1a7bd,adaptationuniqueglovesstrint_58ccc597.smd,Art/Models/Items/Armours/Gloves/Unique_42,675398,112040
5706f9fe6e580463,adaptationuniqueglovesstrint_58ccc597.smd.header,Tiny_2,40024354,368
da6caf1018edf8c3,adaptationuniqueglovesstrdex.sm,Tiny_2,40021294,842
1699ba52ac3104cd,adaptationuniqueglovesstrdex_3da02a61.smd,Art/Models/Items/Armours/Gloves/Unique_42,112680,112072
05a59e3b0b0dfb48,adaptationuniqueglovesstrdex_3da02a61.smd.header,Tiny_2,40022136,368
95f6e35a7652e357,adaptationuniqueglovesstrdexint.sm,Tiny_2,40022504,640
fa4a33715eaa57f8,adaptationuniqueglovesstrdexint_128989bf.smd,Art/Models/Items/Armours/Gloves/Unique_42,787438,111948
fe587bd35fff41e3,adaptationuniqueglovesstrdexint_128989bf.smd.header,Tiny_2,40023144,368
ba5ab280c0f2682b,adaptationuniqueglovesint.sm,Tiny_2,40019094,628
0622a6c9709cdeca,adaptationuniqueglovesint_ad0d7800.smd,Art/Models/Items/Armours/Gloves/Unique_42,0,112680
54655372e2588f93,adaptationuniqueglovesint_ad0d7800.smd.header,Tiny_2,40019722,368
b4c6407427f98242,adaptationuniqueglovesdrop_7312a5cc.smd,Art/Models/Items/Armours/Gloves/Unique_42,313525,137569
4a909b2fad61edc6,adaptationuniqueglovesdrop_7312a5cc.smd.header,Tiny_2,40018726,368
c57cf0edfa5991b9,adaptationuniqueglovesdrop.sm,Tiny_2,40018086,640
229ae77ba19bc859,adaptationuniqueglovesdrop.amd,Tiny_2,40015315,200
73f5acd721b719d2,adaptationuniqueglovesdrop.ast,Tiny_2,40015515,2571
8ced35df94c2b5d5,adaptationuniqueglovesdex.sm,Tiny_2,40013109,836
a1d5cf604ae8d2e3,adaptationuniqueglovesdex_0d91cd0c.smd,Art/Models/Items/Armours/Gloves/Unique_42,451094,111912
f93531a69ff9690d,adaptationuniqueglovesdex_0d91cd0c.smd.header,Tiny_2,40013945,368
9ecb4433d17c7c4a,adaptationuniqueglovesdexint.sm,Tiny_2,40014313,634
0a7bdce7a64b158d,adaptationuniqueglovesdexint_ed902dd1.smd,Art/Models/Items/Armours/Gloves/Unique_42,563006,112392
62cbf6e0d8e2d2bf,adaptationuniqueglovesdexint_ed902dd1.smd.header,Tiny_2,40014947,368
281539092c9e9eaf,adaptationuniquegloves.fmt,Art/Models/Items/Armours/Gloves/Unique_42,224752,88773
e6113987c8ddb799,adaptationuniquegloves.fmt.header,Tiny_2,40012901,208
