hash,file,bundle,offset,size
25db0b29a2e3a418,attack_sword.trl,Tiny.V3.1,104475550,5618
ec834817ccbc46b1,cleave.trl,Tiny.VC.1,106988756,8364
06e0adbf74af4105,cleave_cascade_01.pet,Tiny.VD.1,101227452,7430
e1b279e45e82e42f,cleave_cascade_wisps.pet,Tiny.V4.1,107195932,5818
891546f7d3cdd976,summon_blade_trail.trl,Tiny.V5.1,103379216,1596
7dc3b08567948788,sword_summon_charge.pet,Tiny.V0.1,107070110,22730
482e79e9784eaeb5,sword_thrust_trl.trl,Tiny.V6.1,104578942,2638
a2524e1e7e1685df,sword_blade_frost_spikes.pet,Tiny.VB.1,103957212,13608
7343236d3189f465,sword_blade_boost.pet,Tiny.V2.1,106404394,10884
da50a47d4222bcd5,sword_blade_impact_thrust.pet,Tiny.VF.1,104493024,12016
15bd00e706ea6aea,sword_blade_charge.pet,Tiny.V1.1,103603452,21362
