hash,file,bundle,offset,size
10b40f7c986d337c,miraclebookwingsc.mat,Tiny_8,10737151,4696
e604d58badcac669,miraclebookwings_normal_dxt5.dds,Folders/art/textures/items/armour/capes/miraclebookwings,874324,349700
e34aa38c9d0e46a6,miraclebookwings_normal_dxt5.dds.header,Tiny_8,10735631,1520
ecf486d64d5be066,miraclebookwings_glow_dxt5.dds,Folders/art/textures/items/armour/capes/miraclebookwings,524624,349700
7e1b3611f9754f92,miraclebookwings_glow_dxt5.dds.header,Tiny_8,10734111,1520
13d753511f8ef14d,miraclebookwings_colour_dxt5.dds,Folders/art/textures/items/armour/capes/miraclebookwings,174924,349700
53480af93d81f871,miraclebookwings_colour_dxt5.dds.header,Tiny_8,10732591,1520
a352926d02c1189b,miraclebookwings_colour_bc7.dds,Folders/art/textures/items/armour/capes/miraclebookwings,174924,349700
294df3821a15d16f,miraclebookwings_colour_bc7.dds.header,Tiny_8,10732591,1520
1e99266360046dea,miraclebookwings_colour.dds,Folders/art/textures/items/armour/capes/miraclebookwings,0,174924
c5df472e2e4e090c,miraclebookwings_colour.dds.header,Tiny_8,10731071,1520
