hash,file,bundle,offset,size
c64fdfd9f12e7fa3,soultakersiege.sm,Tiny_2,64047871,1596
20ba920d61347360,soultakersiegedrop_2dca5d04.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_4,1300406,17331
049ce3de1a7178d2,soultakersiegedrop_2dca5d04.smd.header,Tiny_2,64051478,368
5235c6dfb532c890,soultakersiegedrop.sm,Tiny_2,64050876,602
0231c58d0ee35334,soultakersiegedrop.amd,Tiny_2,64049467,228
902c4bf17748e332,soultakersiegedrop.ast,Tiny_2,64049695,1181
ba443a46dd38e0ea,rig_89ed3f9b.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_4,1269745,30661
d1e1e1d1b28f6e97,rig_89ed3f9b.smd.header,Tiny_2,64047503,368
a7b6a332c72be1bb,rig.amd,Tiny_2,64045334,974
450158d9b1ad7fb5,rig.ast,Tiny_2,64046308,1195
