hash,file,bundle,offset,size
73881da60ad38f91,timeanomaly.sm,Tiny_1,31618533,692
2d6151948be249f1,shockwave_ring.mat,Tiny_1,31617377,1156
f55e001168b821ff,shockwave_ring.dds,Art/Microtransactions/Misc/uniques_19,6128810,43852
cc4e9fd1cbff8cbf,shockwave_ring.dds.header,Tiny_1,31615857,1520
aafb4ad7dd15acc2,rune_rune.mat,Tiny_1,31613821,2036
74a61ec4d1a4f062,rune_rune.dds,Folders/art/microtransactions/misc/uniques,11622416,349700
14a72f121a9b0fb8,rune_rune.dds.header,Tiny_1,31610091,1520
bb1f68b2b7669753,rune_cir_dxt5.dds,Folders/art/microtransactions/misc/uniques,11622416,349700
66eb9ee006cb4f99,rune_cir_dxt5.dds.header,Tiny_1,31610091,1520
60a7ce08e33c26d1,rune_cir.mat,Tiny_1,31611611,2210
dc7ba2e7f0b48e71,rune_cir.dds,Folders/art/microtransactions/misc/uniques,11622416,349700
daf40eff1e035069,rune_cir.dds.header,Tiny_1,31610091,1520
43acf0fac51c1906,round_mask_softer.mat,Tiny_1,31608949,1142
b65bc1fb188cb45d,round_mask_softer.dds,Folders/art/particles/lightning_strike/vaal_1,1180508,349700
302eaca076278e7c,round_mask_softer.dds.header,Tiny_6,38507302,1520
30274c68f3c9b679,rig_2e6f1b3c.smd,Art/Microtransactions/Misc/uniques_19,5592580,98974
4291a5d176baf9b9,rig_2e6f1b3c.smd.header,Tiny_1,31608581,368
f90f404c1b12a9aa,rig.amd,Tiny_2,6088015,212
cdff004e2a3abf31,rig.ast,Tiny_1,31607524,1057
3c1e3813e4b062e3,mask_up_gas_dxt4.dds,Art/Microtransactions/Misc/uniques_19,6041254,87556
ebfd75cc94434be7,mask_up_gas_dxt4.dds.header,Tiny_1,31606004,1520
3268b1e604143dbb,mask_up_gas_bc7premult.dds,Folders/art/microtransactions/misc/uniques_1,146477,87556
19e7a46a6ead705c,mask_up_gas_bc7premult.dds.header,Tiny_1,31604484,1520
5b9a019db578638d,mask_up_gas.mat,Tiny_1,31603378,1106
aedb2e3e8f2986b6,mask_up_gas.dds,Folders/art/microtransactions/misc/uniques,11534860,87556
6c3600a016cc38b9,mask_up_gas.dds.header,Tiny_1,31601858,1520
e32619c389faffa9,divslam_ring_m.mat,Tiny_1,31600734,1124
7ed8f4a0695d338e,divslam_ring_m.dds,Folders/art/microtransactions/misc/uniques,11185160,349700
93b77f6e8d5ee799,divslam_ring_m.dds.header,Tiny_1,31599214,1520
8f954ed587763244,circles_dxt5.dds,Art/Microtransactions/Misc/uniques_19,0,5592580
9e3f99126bed28d7,circles_dxt5.dds.header,Tiny_1,31596174,1520
e1df3b738226b7e0,circles_dxt4.dds,Folders/art/microtransactions/misc/uniques,5592580,5592580
ebf95ddd741a7b8f,circles_dxt4.dds.header,Tiny_1,31597694,1520
af2abe3543a32971,circles_bc7.dds,Art/Microtransactions/Misc/uniques_19,0,5592580
a815d5757f07acb1,circles_bc7.dds.header,Tiny_1,31596174,1520
4e20350529930655,causticsc.mat,Tiny_1,31593836,2338
318c4b797c1dc4b4,caustics.dds,Folders/art/microtransactions/spell/blood_scythe_1,191642,87556
3965026139e35443,caustics.dds.header,Tiny_6,72173704,1520
1e667c70ed64ca55,breachscrollc.mat,Tiny_1,31590490,3346
e52f67dad5408f08,breachscroll_dxt4.dds,Art/Microtransactions/Misc/uniques_19,5691554,349700
466e7b4142188ad2,breachscroll_dxt4.dds.header,Tiny_1,31588970,1520
bed395d24535cc80,breachscroll_bc7premult.dds,Art/Microtransactions/Misc/uniques_19,5691554,349700
9d4e4b4c58bb6403,breachscroll_bc7premult.dds.header,Tiny_1,31588970,1520
d92e6f0cf31b8f76,breachscroll.dds,Art/Microtransactions/Misc/uniques_19,5691554,349700
b8127a06d75f4506,breachscroll.dds.header,Tiny_1,31588970,1520
498ee4c9fe2be04c,blep_dxt5.dds,Folders/art/microtransactions/misc/uniques,0,5592580
83169cf8cff26e68,blep_dxt5.dds.header,Tiny_1,31587450,1520
