hash,file,bundle,offset,size
c7664b8fbb1bea70,sandribbon_u.mat,Tiny_9,378139148,36724
c56f18a053ef6409,sandribbon_r.mat,Tiny_9,378040544,67844
4cde5dd30276a495,sandribbon_r1.mat,Tiny_9,378108388,30760
663e09f4c3a16e2e,sandribbon_02_r.mat,Tiny_9,377934300,67844
cf6b48a687075a67,sandribbon_02_u.mat,Tiny_9,378002144,38400
eacc1f7f12a95d7d,sandgrain_r.mat,Tiny_9,377871098,40620
911f34feb54a289c,sandgrain_u.mat,Tiny_9,377911718,22582
4bd109f014c1be1b,portal_mblur_r.mat,Tiny_9,377824844,13072
57c2c0d3bdf5df3c,portal_mblur_u.mat,Tiny_11,63879857,346
a2a888e9924b6a3a,portalbase_r.mat,Tiny_9,377837916,33182
8db1a96c23ae3360,portalbase_u.mat,Tiny_11,33397289,576
0de15c7af5a55442,grdsmokerings_r.mat,Tiny_9,377262688,96926
a6fd7c0b90e6a689,grdsmokerings_u.mat,Tiny_9,377359614,5722
1cc4b1befe58b07b,grdsmokelightning_r.mat,Tiny_9,377221574,35056
a4f122c59064b66a,grdsmokelightning_u.mat,Tiny_9,377256630,6058
c5dcff6c7fbaf31c,grddust_r.mat,Tiny_9,377166416,43452
f05d7097bad66db5,grddust_u.mat,Tiny_9,377209868,11706
cdc7cf4b019746fc,debris_r.mat,Tiny_9,377129820,14816
c09db2e9d2549803,debris_u.mat,Tiny_9,377144636,21780
