hash,file,bundle,offset,size
a6eb02f5e8029153,bow.epk,Tiny.VB.1,63296009,1206
438b2b5ede166798,bow_epk_pass0.mat,Tiny.V2.1,64425982,5532
aff995f4877894e7,shield.epk,Tiny.V0.1,63487636,946
1a737345ac45a1e9,shield_epk_pass0.mat,Tiny.V1.1,61276110,4492
0d94850ccd96c2c9,sword_1h_2h.epk,Tiny.V4.1,63389832,1190
802ff4a6c6f8092b,sword_1h_2h_epk_pass0.mat,Tiny.VF.1,61091418,2942
c9544bbe30c719c3,staff.epk,Tiny.V1.1,61280602,1182
f533872fe13317bf,staff_epk_pass0.mat,Tiny.V5.1,62392270,2912
f5fcdc611026fd14,dagger_wand.epk,Tiny.VD.1,63631408,1204
d723c9e9d66b99e9,dagger_wand_epk_pass0.mat,Tiny.V8.1,64725238,2940
15edb41632fb3da9,mace_2h.epk,Tiny.V7.1,60137738,1408
d78274859a16089b,mace_2h_epk_pass0.mat,Tiny.V0.1,63484724,2912
1cbde015fe21bb1a,mace_1h.epk,Tiny.V8.1,64728178,1456
a42a7b467f594120,mace_1h_epk_pass0.mat,Tiny.VA.1,63347834,2942
80ae63d8a2787f0e,claw.epk,Tiny.VD.1,63630218,1190
91cb5245cb9a532c,claw_epk_pass0.mat,Tiny.V5.1,62389022,3248
637538887d707d26,axe_1h.epk,Tiny.VF.1,61089978,1440
53d6d4c8ad82f976,axe_1h_epk_pass0.mat,Tiny.VA.1,63347834,2942
aff7cddbbb312b39,axe_2h.epk,Tiny.VB.1,63294591,1418
f69164feafb60bc5,axe_2h_epk_pass0.mat,Tiny.V8.1,64722326,2912
