hash,file,bundle,offset,size
f5e0edc0af52bc5e,rockdebris_r.mat,Tiny.V5.1,59826082,7696
8c5c903d4b0b0417,rockdebris_u.mat,Tiny.VC.1,62325917,30474
5e9658cd556b4d3d,rockdebris_01_r.mat,Tiny.V2.1,61725600,10182
d35ffd201388d71e,rockdebris_01_u.mat,Tiny.V3.1,60249055,22850
cd165aabaa398111,stream_u.mat,Tiny.VB.1,60461607,20656
93c616cc4c522414,stream_r.mat,Tiny.VB.1,60393409,68198
a68b602e76c53b9a,stream_r1.mat,Tiny.V6.1,60113367,41552
ab05c9e8362ee6bd,idle_sparks_r.mat,Tiny.V0.1,60367336,32610
1ccb2b55898c37ac,idle_sparks_u.mat,Tiny.V4.1,60750914,27068
07b2981a53528c76,idle_flame_mid_03_r.mat,Tiny.V0.1,60335940,31396
27bc14a708d8f798,idle_flame_mid_03_u.mat,Tiny.VC.1,61702751,1962
f4ec2ca31cef01be,idle_flame_mid_01_r.mat,Tiny.V6.1,60016651,26274
19da79b8d640bd97,idle_flame_mid_01_u.mat,Tiny.V5.1,59815768,10314
55ed217e2320426c,idle_flame_mid_02_r.mat,Tiny.V6.1,60042925,55310
2e7556506e0fa9d6,idle_flame_mid_02_u.mat,Tiny.V7.1,5363518,576
23090933a61d0580,idle_blur_01_r.mat,Tiny.VC.1,62176393,28368
2fbc9f206d2de400,idle_blur_01_u.mat,Tiny.V0.1,60325338,10602
6ef1f0856d1b5ed2,idle_rune_r.mat,Tiny.V1.1,58263018,17602
6d721ae8680f6743,idle_rune_u.mat,Tiny.V7.1,5363518,576
4bd31ea8631a6369,idle_rune_mid_r.mat,Tiny.V8.1,62524116,14432
b3bfdcbc65853b8a,idle_rune_mid_u.mat,Tiny.V7.1,5363518,576
17d54a20a40c9b78,bone_snap_smoke_r.mat,Tiny.VD.1,60218534,27518
989d7810aa9f554c,bone_snap_smoke_u.mat,Tiny.V5.1,59810642,5126
a16fa6112d93ce48,blur_rune_r.mat,Tiny.V5.1,59788250,22392
f257387d621d0d23,blur_rune_u.mat,Tiny.V9.1,100605092,11698
b723391f38ab5851,blur_mid_r.mat,Tiny.VA.1,60030976,20524
9e23b5f5c7391843,blur_mid_u.mat,Tiny.VD.1,5313278,346
3452fc0f26fc9f0f,ground_scorch_r.mat,Tiny.V2.1,61572482,73916
732dd5f628d106ce,ground_scorch_u.mat,Tiny.V8.1,62522328,1788
6f872fc6d61a2df2,moltenrock_r.mat,Tiny.V3.1,60149661,55808
1b0a6213debe0adf,moltenrock_u.mat,Tiny.V8.1,62538548,17608
cb59da361253de80,moltenrock_spray_r.mat,Tiny.V7.1,57049388,32466
bef3091528b745eb,moltenrock_spray_u.mat,Tiny.V6.1,60098235,15132
e20a41a783d134ec,moltenrock_eyes_r.mat,Tiny.VC.1,62204761,56870
8aa4a381f81f7101,moltenrock_eyes_u.mat,Tiny.V2.1,61646398,17094
b434aaeb108dca95,moltenrock_embers_r.mat,Tiny.V3.1,60125025,24636
b2acf4b5ac368bfc,moltenrock_embers_u.mat,Tiny.V9.1,64209482,14180
5f6f25f033a02515,open_debris_r.mat,Tiny.V2.1,61693900,31700
df421395d2e6b07b,open_debris_u.mat,Tiny.VA.1,60051500,22622
