hash,file,bundle,offset,size
c1ac71bc096c579a,wall_ice.mat,Tiny.V8,36400957,2352
630b0908d967f21b,wall_ice.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1499624,43876
212caf4914cbde27,wall_ice.dds.header,Tiny.V1,36714414,840
596e015e689c725f,trailc.mat,Tiny.VA,36926353,3282
23bef8e03374e6a2,trail2.mat,Tiny.VE,36340376,1936
5d34551d4355ae81,trail2.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.9725BE266D0A6DA7.trail_weapon.trl,438172,43876
10ce867a948726d6,trail2.dds.header,Tiny.VD,37021875,840
ecf3c13bf7bad57b,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,300488,22020
1fd0b13aeab34db4,trail.dds.header,Tiny.VA,36924833,1520
327e17cd12453f57,cyl_dust_snow.mat,Tiny.V3,36261236,1690
db1205f40028652d,cyl_dust_snow.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.53195F282D998AA5.impact_cyl_cyl.pet,1333532,22020
2e30918e533de877,cyl_dust_snow.dds.header,Tiny.VF,36849316,1520
933056163c47e2e4,cold_smoketest_micro.mat,Tiny.V7,36689466,2344
7878d5c1beb758fb,cold_smoketest_micro.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.53195F282D998AA5.impact_cyl_cyl.pet,1311512,22020
5dd7f377f633a3a0,cold_smoketest_micro.dds.header,Tiny.V4,36941564,1520
d3256995b2fb93f0,cold_glowc.mat,Tiny.V2,36626144,3432
1da5d8806c6ca482,cold_glow.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,800481,22020
05fb59f89b4300c9,cold_glow.dds.header,Tiny.VA,36923313,1520
8fabc1c54251def7,blink_spiral_bigger.mat,Tiny.VB,37076435,2526
97d1ef933d8a785c,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.53195F282D998AA5.impact_cyl_cyl.pet,1223956,87556
bd3a93bbdbaa84e0,blink_spiral_bigger.dds.header,Tiny.V1,36711374,1520
2a2925f4a2a41a73,iceelementalcns.mat,Tiny.V6,36722188,3582
8f33b5dc6398bfc5,iceelementalns.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,910057,87556
b5da0449f6fc6b06,iceelementalns.dds.header,Tiny.V1,36712894,1520
01e25b38790fdbe0,iceelemental_colour.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,822501,87556
0f92947f7a84a4b9,iceelemental_colour.dds.header,Tiny.VC,37114545,1520
af3a5697944c3c4a,icy_bits_sub_01.mat,Tiny.V5,36444186,1858
ca05338efefc94b2,icy_bits_sub_01.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1493988,5636
c4b16b06fc6d648e,icy_bits_sub_01.dds.header,Tiny.V5,36442666,1520
