hash,file,bundle,offset,size
bfd87a028444b619,mawofmischiefc.mat,Art/Models/Items/Armours/Helmets/Uniques_15,1778739,5982
8e484d2e4f545c9f,mawofmischief_sss_dxt1.dds,Art/Models/Items/Armours/Helmets/Uniques_25,0,174924
6c44bf16447cb60e,mawofmischief_sss_dxt1.dds.header,Tiny_2,49110751,1520
13a31c1b320fe220,mawofmischief_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_15,1429039,349700
7a3b727eb51061c0,mawofmischief_normal_dxt5.dds.header,Tiny_2,49109231,1520
2353e8d693aeecd4,mawofmischief_mask_dxt1.dds,Art/Models/Items/Armours/Helmets/Uniques_23,457219,174924
40ecf71875d9f516,mawofmischief_mask_dxt1.dds.header,Tiny_2,49107711,1520
f4a4d16bec0917e5,mawofmischief_glow_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_15,1079339,349700
9dfaf841f8cb91a2,mawofmischief_glow_dxt5.dds.header,Tiny_2,49106191,1520
6cf2d6586077504f,mawofmischief_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_15,729639,349700
be0d117ab47523cb,mawofmischief_colour_dxt5.dds.header,Tiny_2,49104671,1520
