hash,file,bundle,offset,size
577259cecd220833,categoryundead.dds,Tiny.V0,45534806,2036
bf90938d7499a591,categoryundead.dds.header,Tiny.V6,45505613,1860
aeee7a2d3c06f531,categoryhumanoid.dds,Tiny.V7,45390181,2036
a25d6a300420154b,categoryhumanoid.dds.header,Tiny.V2,45144634,1860
234c775d24d9fbf6,categoryeldritch.dds,Tiny.VE,44914922,2036
994d672ef95ff886,categoryeldritch.dds.header,Tiny.V1,45272079,1860
a8bf5099bc0c5793,categorydemon.dds,Tiny.V0,45530910,2036
16f42f1a41555aaa,categorydemon.dds.header,Tiny.V0,45532946,1860
ede1b70aac67c656,categoryconstruct.dds,Tiny.V4,45629259,2036
f61095b42014a8aa,categoryconstruct.dds.header,Tiny.VE,44913062,1860
e10bcab585c9695e,categorybeasts.dds,Tiny.V0,45528874,2036
71cec8cda4ceb0ba,categorybeasts.dds.header,Tiny.V7,45388321,1860
