hash,file,bundle,offset,size
debc278f861b05b3,ripwave_u.mat,Tiny_D,291776440,2208
e57e09d66bd89a90,ripwave_r1.mat,Tiny_D,291665430,62654
dc600f5ba17e7ada,ripwave_r2.mat,Tiny_D,291728084,48356
0e3041879b346382,ripwave_lens_r.mat,Tiny_D,291608544,52276
61a212b67e793b36,ripwave_lens_u.mat,Tiny_D,291660820,4610
67b556216306bd6e,oa_sphere_suckin_r1.mat,Tiny_D,291568636,39908
5fe84b4763e1959b,oa_sphere_suckin_r2.mat,Tiny_D,403188382,28094
e4fec7fd749729e1,oa_sparks_r.mat,Tiny_D,292016432,39372
f58ed428ec3db0eb,oa_sparks_u.mat,Tiny_D,292055804,26692
42e92840b23f0ee3,oa_impact_flash_r.mat,Tiny_D,291551124,17512
ea30b8109b37864b,oa_impact_flash_u.mat,Tiny_11,63879857,346
dc44cbeafac86350,oa_impact_blur_r.mat,Tiny_D,291535576,15548
51e44d9d0180f9f6,oa_impact_blur_u.mat,Tiny_11,33555919,576
69d53bb3abc742fd,oa_breachflametufts_r.mat,Tiny_D,291467380,51602
c5aeb91a4b6a8fce,oa_breachflametufts_u.mat,Tiny_D,291518982,16594
cb2d348aa5881ef8,oa_breachenergyout_r.mat,Tiny_D,291409254,58126
00e5c713dec323ed,oa_breachenergyout_u.mat,Tiny_11,63879857,346
338daa2bde942b70,holyprojectile_decal_r.mat,Tiny_D,291346438,62816
bec30ed1996c8505,holyprojectile_decal_u.mat,Tiny_11,33555919,576
0a9c8e0373db326c,dustring_r.mat,Tiny_D,291298072,30716
4f4add1d9e88a0b0,dustring_u.mat,Tiny_D,291328788,17650
2042d4852e234bf7,debris_r.mat,Tiny_D,291220838,53630
a5a1bc4d9fc85944,debris_u.mat,Tiny_D,291274468,23604
19cd62de6f2b7173,aoering_u.mat,Tiny_D,291218638,2200
ddfcb223c47de026,aoering_r1.mat,Tiny_D,291145982,45566
ab23a16371183fdc,aoering_r2.mat,Tiny_D,291191548,27090
