hash,file,bundle,offset,size
ffc0be3906daebe6,scrolling_tile_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A8F1EEC7C4C19C18.pyrepurplearmoursetbodystr.ao.2,2097676,11084
299a9575a376d08b,scrolling_tile_dxt1.dds.header,Tiny.V0,45160935,1520
a47f246198332ccf,pyrearmourfemale_helmetcns.mat,Tiny.VB,45110305,5736
503c4a1c9073602f,pyrearmourfemale_helmetns.dds,Streaming/Content/metadata/items/armours/helmets/08D7CB1076480562.pyrearmoursethelmetstrdexint.ao.2,786956,87556
bd09e62d4ab37052,pyrearmourfemale_helmetns.dds.header,Tiny.VE,44640543,1520
cb02bc0f403d67fa,pyrearmourfemale_helmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/08D7CB1076480562.pyrearmoursethelmetstrdexint.ao.2,437256,349700
e107adb439e05739,pyrearmourfemale_helmet_specular_dxt5.dds.header,Tiny.VC,45045539,1520
8a686a95b8fb9ebf,pyrearmourfemale_helmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/08D7CB1076480562.pyrearmoursethelmetstrdexint.ao.2,349700,87556
edf04eabc5dc39a5,pyrearmourfemale_helmet_normal_dxt5.dds.header,Tiny.VA,44982336,1520
d4877a7c3406a2cb,pyrearmourfemale_helmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/08D7CB1076480562.pyrearmoursethelmetstrdexint.ao.2,0,349700
4d271e3b0090af00,pyrearmourfemale_helmet_colour_bc7.dds.header,Tiny.V7,44929373,1520
a940eb6160e81db6,pyrearmourfemale_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/08D7CB1076480562.pyrearmoursethelmetstrdexint.ao.1,2097676,174924
e5df8d295aa1fe93,pyrearmourfemale_helmet_colour.dds.header,Tiny.V8,44406064,1520
a41bf477f6817201,pyrearmourfemale_glovescns.mat,Tiny.VB,45103453,6852
