hash,file,bundle,offset,size
669f9f3a627164a6,shockwave_ring_r.mat,Tiny.VC.1,66879186,33562
f7362e5c399ef412,shockwave_ring_shimmer_r.mat,Tiny.V0.1,67824698,28810
59d43396f505e71c,shockwave_ring_u.mat,Tiny.V2.1,66182164,2402
9df62e9ab2aa4ef3,blur_shockwave_sphere_r.mat,Tiny.VE.1,65001464,10544
cb47e215c0722f01,blur_shockwave_sphere_u.mat,Tiny.V3.1,63392286,524
a7cf0133b8c01068,feather_r.mat,Tiny.V9.1,65122538,12730
d184908a9172a8ec,feather_u.mat,Tiny.V5.1,63936096,19142
9c8d21373b95e55a,dive_blur_r.mat,Tiny.VF.1,64243694,25046
cdeec1279b07e268,dive_dir_r.mat,Tiny.V8.1,62447988,26308
82b1fe066ad02947,dive_dir_u.mat,Tiny.V1.1,62481674,11456
