hash,file,bundle,offset,size
e7aefeff3de74d52,9.dds,Art/2DItems/Effects/CNitems/CNframes_1,2595280,129764
7484e277743fa71b,9.dds.header,Tiny,28638717,2008
2b9d9902538ff551,8.dds,Art/2DItems/Effects/CNitems/CNframes_1,129764,129764
8b3c1721eadfa2ce,8.dds.header,Tiny,28636709,2008
ebf87a07bb370f55,7.dds,Art/2DItems/Effects/CNitems/CNframes_1,2465516,129764
a2077b1241dc74dc,7.dds.header,Tiny,28634701,2008
908812ee87a2d20a,6.dds,Art/2DItems/Effects/CNitems/CNframes_1,2205988,129764
6a3cd371dc84c877,6.dds.header,Tiny,28632693,2008
8924177f40b8a63e,5.dds,Art/2DItems/Effects/CNitems/CNframes_1,1686932,129764
e5acd8cbecf521d0,5.dds.header,Tiny,28630685,2008
61f39d609fc71638,4.dds,Art/2DItems/Effects/CNitems/CNframes_1,908348,129764
cf351ab79242ee34,4.dds.header,Tiny,28628677,2008
608c0587fc9cb984,3.dds,Art/2DItems/Effects/CNitems/CNframes_1,648820,129764
5d15022a0a379b94,3.dds.header,Tiny,28626669,2008
0eae398e073c44fd,20.dds,Art/2DItems/Effects/CNitems/CNframes_1,2076224,129764
0c6ee4fa4fcd09f5,20.dds.header,Tiny,28624661,2008
263a7f94605c9625,2.dds,Art/2DItems/Effects/CNitems/CNframes_1,1297640,129764
7591fb051086d7d1,2.dds.header,Tiny,28622653,2008
ce1b0af409835439,19.dds,Art/2DItems/Effects/CNitems/CNframes_1,389292,129764
1f08b7eef7330527,19.dds.header,Tiny,28620645,2008
03017ef12c3e941a,18.dds,Art/2DItems/Effects/CNitems/CNframes_1,1167876,129764
6445eacbd05cd287,18.dds.header,Tiny,28618637,2008
e8c8bb6f0f370260,17.dds,Art/2DItems/Effects/CNitems/CNframes_1,1038112,129764
9623a00d321e6f46,17.dds.header,Tiny,28616629,2008
ba7aad0809f7a873,16.dds,Art/2DItems/Effects/CNitems/CNframes_1,1427404,129764
3ed14ab1cef3abcc,16.dds.header,Tiny,28614621,2008
99987cf585c0c319,15.dds,Art/2DItems/Effects/CNitems/CNframes_1,1557168,129764
2a7121e8a3977b9e,15.dds.header,Tiny,28612613,2008
519124b3fd5be4c5,14.dds,Art/2DItems/Effects/CNitems/CNframes_1,2335752,129764
e3b6d30def3b7361,14.dds.header,Tiny,28610605,2008
92b471dd2e04a4d7,13.dds,Art/2DItems/Effects/CNitems/CNframes_1,1946460,129764
c8c2a3d305a4503c,13.dds.header,Tiny,28608597,2008
0bdc7e903e411ec1,12.dds,Art/2DItems/Effects/CNitems/CNframes_1,778584,129764
e9ba848ba322874b,12.dds.header,Tiny,28606589,2008
0c0bfa19341c7251,11.dds,Art/2DItems/Effects/CNitems/CNframes_1,1816696,129764
8f2b18b36d6ca689,11.dds.header,Tiny,28604581,2008
ab8de257f42a9109,10.dds,Art/2DItems/Effects/CNitems/CNframes_1,259528,129764
aafb78cd56cb3745,10.dds.header,Tiny,28602573,2008
6d826de8b8ed4536,1.dds,Art/2DItems/Effects/CNitems/CNframes_1,519056,129764
4eb8011e3d67454f,1.dds.header,Tiny,28600565,2008
