hash,file,bundle,offset,size
9b92141fc7e7882a,zoom_distort_2.mat,Tiny.V8,34788058,1192
09ab4dad4304b5aa,crack_glow.mat,Tiny.VB,35255503,2212
bf7a10ab963a07a9,crack_glow_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,1179632,87556
4ed189a45bb2d8e5,crack_glow_dxt5.dds.header,Tiny.V0,35245468,1520
e0f5a7206ff46684,trail_derp2.mat,Tiny.V5,34713729,4250
7af0f3bfaf4f11ed,trail_derp2_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,1267188,174948
c5b3c4d0d5382eca,trail_derp2_dxt5.dds.header,Tiny.VB,6012131,840
91f823e5141d6ef1,wind_dxt1.dds,Streaming/Shared/Super/Shared.1,3279408,43852
65080d3773f87f8e,wind_dxt1.dds.header,Tiny.VC,35901529,1520
23c19b4275eff297,bu_sphere.mat,Tiny.V8,34785052,3006
651e15a8884f67e2,bloom_glow.mat,Tiny.VC,35402421,2110
2c73ff05ffc94b66,bloom_glow_dxt1.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,1442136,11084
f82336fdaf705f10,bloom_glow_dxt1.dds.header,Tiny.V9,36003436,1520
296751c39b86276f,neuron_04_8x8.mat,Tiny.V1,35036318,2180
ba729f537da87912,neuron_04_8x8_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/tree_of_souls/9AD91B2A2983D40F.rune_trl_startfx.pet,0,5592580
c8343a95f2206d1a,neuron_04_8x8_dxt5.dds.header,Tiny.V9,41023351,1520
255fabcc4dbb44a5,smoke_grain.mat,Tiny.VA,35318790,4640
5d97c497f580f461,smoke_grain_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/act4/472609A4CA2A2121.portaledge.pet,979704,43876
e5515748daad0773,smoke_grain_normalaogloss_dxt5.dds.header,Tiny.V2,35064430,840
bc510508884b8fbc,smoke_grain_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/act4/472609A4CA2A2121.portaledge.pet,935828,43876
68658878864b335b,smoke_grain_dxt5.dds.header,Tiny.V6,39410861,840
1d735d78af8c5e73,spore.mat,Tiny.V1,35038498,2592
c58862541da1d0b6,spore_glow.mat,Tiny.VB,35257715,2894
c585217ed1be5c3b,spore_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/act4/472609A4CA2A2121.portaledge.pet,1111136,22020
4f98c6eb2d38d186,spore_dxt5.dds.header,Tiny.VE,34599156,1520
d00f67a041519f46,splash_01.mat,Tiny.VC,35407773,3672
3a750026cc0383cc,splash_01_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/act4/472609A4CA2A2121.portaledge.pet,1023580,87556
6b83a1121b2dc0e4,splash_01_dxt5.dds.header,Tiny.V0,38177291,1520
d8b25f60d65047ba,shockwave.mat,Tiny.VC,35404531,3242
69e2485c5f2a1738,shockwave_phys.mat,Tiny.V9,35511309,2888
4223d00b3ed8d527,shockwave_phys_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/talasman/C04D3276BBD3E92E.line.pet,1453220,43876
14a0c0107efff874,shockwave_phys_dxt5.dds.header,Tiny.VF,35214110,840
ac9c9ca023168d83,shockwave_dxt1.dds,Tiny.V9,4005860,332
bacdbccf4123ebde,shockwave_dxt1.dds.header,Tiny.V2,4245841,1520
8d20783152f62d17,giantoaktreeroots_emissivec.mat,Tiny.VD,35285557,948
a99e18d612fd30e8,giantoaktree_bark_emissivec.mat,Tiny.V2,35063334,1096
ba665345e58a6327,giantoaktree_bark_glowlines_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.76BD190BABBF4CBC.childbeam.ao,13792,1398276
0e48f64d959bcdbf,giantoaktree_bark_glowlines_dxt5.dds.header,Tiny.V9,35509789,1520
