hash,file,bundle,offset,size
0d9c22f7040744e9,direbladewandheld.ao,Tiny.V4.1,179726806,882
ef329a905b44cf91,heritagewandheld.ao,Tiny.VF.1,176920788,1334
ee3eb48f79cb4559,glimmerwoodwandheld.ao,Tiny.V1.1,178078592,1814
15d1eee91b5553c2,balefireweaponswand.ao,Tiny.VD.1,178333561,744
23966a5b6dd6c0d0,eagleorbheld.ao,Tiny.VD.1,178334305,662
ceb1d43e9350247f,liegeweaponswand.ao,Tiny.VD.1,178334967,916
e3c583cfa9d9afd5,ringmasterwhipheld.ao,Tiny.V6.1,176332991,1060
25756802bc064c3e,serpenteggheld.ao,Tiny.VD.1,178337651,670
80261a07baabfd5d,steampoweredheld.ao,Tiny.VA.1,177647721,678
702db0fd07416345,soulkeeperscepter.ao,Tiny.V7.1,175618499,718
ea8f40e110afdb9e,wyrmwandheld.ao,Tiny.VD.1,178338321,1672
3766ec176cc5a873,whitepolariswandheld.ao,Tiny.V5.1,177724046,1618
b6313e66cfd6fc9a,whitepolarisstaffheld.ao,Tiny.VA.1,177648399,1008
