hash,file,bundle,offset,size
e6f8fc9af5469812,blue_lightglow2.mat,Tiny.V5,3950489,1100
df69f4ec0821e832,blue_lightglow2.dds,Streaming/Content/metadata/effects/microtransactions/flasks/012C7309E8C4AD42.0294DD951F0D3000.fern_qffqy_3.ao,159026,87556
3b55b3566a6be1bf,blue_lightglow2.dds.header,Tiny.V9,3921299,1520
493f6e0eed535a82,blue_lightglow.mat,Tiny.V7,3942517,2378
3f70a5ba553cae0e,blue_lightglow.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/AF4DAEEDBE532DCF.D1AC74E5AECBBE16.spiral2_small.trl,109608,87556
76f5fe3acfd34560,blue_lightglow.dds.header,Tiny.V6,35297870,1520
007716245bb6e129,lightning_lookup_dxt5.dds,Tiny.V6,3841528,2212
5abce9e42ce7b846,lightning_lookup_dxt5.dds.header,Tiny.V3,3857266,280
0b2b012fa8fafe38,lightning_ball_end.mat,Tiny.V3,3855764,1502
c7e23a50a349ac2d,lightning_ball_end.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/AF4DAEEDBE532DCF.D1AC74E5AECBBE16.spiral2_small.trl,197164,349732
cdca4d2856cc9a27,lightning_ball_end.dds.header,Tiny.VF,40757430,504
42d00bfe25809998,lightning_spark.mat,Tiny.VF,3950646,1498
84e75d973c939d1d,lightning_spark.dds,Tiny.VE,39652584,516
49c0e42ad7a314f1,lightning_spark.dds.header,Tiny.V4,40267870,1520
2641340257f520f3,lightning_at.mat,Tiny.V2,4156444,1820
8fcdfe958fe5d716,lightning_atringc.mat,Tiny.VA,3932388,3232
9127788f7972773d,lightning_atring.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/44C743E871E10C9A.chestlightattached.epk,426093,87588
e211423f420177f4,lightning_atring.dds.header,Tiny.VA,3931884,504
904ddebaff549bf6,lightning_at_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2CDAD3B38C7F9946.D1AC74E5AECBBE16.pt2.pet,523828,87588
6759a32ecc1bd855,lightning_at_bc7.dds.header,Tiny.V7,3944895,504
