hash,file,bundle,offset,size
b801dc46949b8361,glowfly.mat,Tiny.V2,6778506,2454
3abf8bd08b38b9ab,glowfly.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,569768,5636
5599ea80df96ff58,glowfly.dds.header,Tiny.VC,6566722,1520
b0245ed028f2bc18,light_spine.mat,Tiny.V2,6780960,2108
4c4ac1dfb64b75c2,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,662960,87556
48b0afeafa9d8776,light_spine.dds.header,Tiny.V9,6737867,1520
8788eb44fae47974,light_gradient.mat,Tiny.V8,6441123,1766
84bae16b3942c872,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,575404,87556
de976cc7cafcf973,light_gradient.dds.header,Tiny.VB,6531726,1520
4a10a5cb8d30c7e7,feather_02.mat,Tiny.V3,6424419,1474
8dd7f665dcf2d1d4,feather_02.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,547748,22020
1044ab5011bf96ca,feather_02.dds.header,Tiny.V8,6439603,1520
b9c34db362a223ca,feather.mat,Tiny.V7,6474330,1718
3fcb8bf7d1cab6ac,feather.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,525728,22020
c47894d592f79e0f,feather.dds.header,Tiny.V9,6736347,1520
9347bdbc37045f35,overlay.mat,Tiny.V4,6633688,1052
05b6427ab8be2025,overlay.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,750516,5636
2f91f9154f94a5dc,overlay.dds.header,Tiny.VF,6549953,1520
ba856166a1119c8e,smoke_whisp_blue.mat,Tiny.V3,6425893,2156
aec2e8afccf9a4d2,smoke_whisp_blue.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,865728,87556
542fa2e23ab9ea3b,smoke_whisp_blue.dds.header,Tiny.VF,6551473,1520
071d423963f0c729,smoke_whisp.mat,Tiny.VD,6444838,2098
e8db7397a5b5b242,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,778172,87556
0a6f04169318d295,smoke_whisp.dds.header,Tiny.V0,6618290,1520
6b7074fd857f2d28,rainbow.mat,Tiny.VB,6533246,1822
534c3c7ca2c0e71e,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,756152,22020
c0d371ad29795485,rainbow.dds.header,Tiny.VA,6626991,1520
