hash,file,bundle,offset,size
57052a5a7aaf3788,yellow_fw.mat,Tiny_7,26567018,1286
d437495381b5f288,yellow_fw.dds,Art/particles/Incinerate/pulse,307184,87556
5331f1022db01d7e,yellow_fw.dds.header,Tiny_7,26565498,1520
42cd36816e22ca6f,trail05.mat,Tiny_7,26564234,1264
472ad9d0dde24cc8,trail05.dds,Art/particles/monster_particles/SpiderPlated,2273836,174948
d92bebbcfd584b98,trail05.dds.header,Tiny_7,26563394,840
7897b76a34db4919,trail04.mat,Tiny_7,26562130,1264
11f5756e4e254239,trail04.dds,Art/particles/monster_particles/SpiderPlated,2470804,174948
36a1ee662f796a10,trail04.dds.header,Tiny_7,26561290,840
58aece332a2badd0,trail03.mat,Tiny_7,26559900,1390
dc412d0014796417,trail03.dds,Art/particles/monster_particles/SpiderPlated,2645752,174948
5042868da7b0109f,trail03.dds.header,Tiny_7,26559060,840
a2b863d3086d0d15,sparkblue.mat,Tiny_7,26557622,1438
b9b0063563ad29e3,sparkblue.dds,Art/particles/monster_particles/SpiderPlated,3176396,5636
f9dea6151ae1cabe,sparkblue.dds.header,Tiny_7,26556102,1520
dce9e2e96ae5c9ab,spark2.mat,Tiny_7,26554972,1130
3a98cbbbf9c28ff0,spark2.dds,Art/particles/monster_particles/SpiderPlated,2995648,5636
61e830b6cc7d2c06,spark2.dds.header,Tiny_7,26553452,1520
ffff56a9c8e24ce2,orb_trail.mat,Tiny_7,26549782,1274
52e2b121a5e42fc2,orb_trail.dds,Art/particles/monster_particles/SpiderPlated,2820700,174948
93cb531c0207fa6c,orb_trail.dds.header,Tiny_7,26551056,840
78036a3447e50276,orbtrail_short.mat,Tiny_7,26551896,1556
2df4bd73cb792fa7,orbtrail_short.dds,Art/particles/monster_particles/SpiderPlated,2820700,174948
9156a0fc6f456fd1,orbtrail_short.dds.header,Tiny_7,26551056,840
986869d68ea3b064,light_grad_black.mat,Tiny_7,26545358,1588
2f53cac1a13cf28d,light_grad_black.dds,Art/particles/monster_particles/League_Abyss_10,415596,22020
a9268ead0973ba8c,light_grad_black.dds.header,Tiny_7,26543838,1520
9df7aafa712f651f,light_gradient.mat,Tiny_7,26548466,1316
92727d59b582ea4d,light_gradient.dds,Art/Microtransactions/pet/Gargoyle04,219348,5636
95f6c17c68f571f0,light_gradient.dds.header,Tiny_7,26546946,1520
e44c4e16a878da19,grad_red.mat,Tiny_7,26541658,2180
f173febdf2a15cbc,grad_red.dds,Art/particles/monster_particles/SpiderPlated,2448784,22020
f7bef138e50fe3fb,grad_red.dds.header,Tiny_7,26540138,1520
09d9586709dc0b56,flash_mid.mat,Tiny_7,26538998,1140
ea0d6d0dafac1d06,flash_mid.dds,Art/particles/monster_particles/SpiderPlated,3001284,87556
e04bbb5e7facfe99,flash_mid.dds.header,Tiny_7,26537478,1520
1aa4b3fb4e7ef762,blink_spiral_bigger_super.mat,Tiny_7,26535914,1564
f214265ab119ca54,blink_spiral_bigger_super.dds,Folders/art/particles/monster_particles/spiderplated,0,349700
1a0b680f9c6d2cf1,blink_spiral_bigger_super.dds.header,Tiny_7,30793374,1520
3799d3ca977222b1,blink_holy_shine.mat,Tiny_7,26534400,1514
930420d07654df9c,blink_holy_shine.dds,Art/particles/monster_particles/SpiderPlated,3088840,87556
b24d93736413b190,blink_holy_shine.dds.header,Tiny_7,26532880,1520
