hash,file,bundle,offset,size
865f36795ac3345b,uidivinationimages.txt,Folders/art,0,138008
3655dcdb1accd49f,uiimages1.txt,Folders/art,138008,5826556
b3ef0f3deea91eca,uips4.txt,Tiny_8,45215280,720
316a34889c26a1ea,uishopimages.txt,Folders/art,5964564,1111682
e663d031a75904bb,uixbox.txt,Tiny_8,45216000,736
e3347377fbbd0558,templarchests03tutorial_model_28a80a05.smd,Art/Models/Chests/TemplarCourtChests_1,0,61456
9dbc327bfab7395a,templarchests03tutorial_model_28a80a05.smd.header,Tiny_1,83490645,368
1b5a86a07df40fb1,templarchest03tutorial.sm,Tiny_7,45195872,500
632d27b83be75896,templarchest03tutorial.amd,Tiny_1,83475298,88
b6b88e830f7e86fe,templarchest03tutorial.ast,Tiny_7,45194334,1538
45074df9fdc2ac52,scrolling_hotmetalc.mat,Tiny_7,45192646,1688
4aec9909d493dc56,scrolling_hotmetal.mat,Tiny_7,45191828,818
cdc388ad41b00549,scrolling_hotmetal.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
6dd185d4d2427f8c,scrolling_hotmetal.dds.header,Tiny_8,44049116,1520
c67b43de020f88c6,scrolling_blue_hotmetal.mat,Tiny_7,45190980,848
665fa73e651ef320,scrolling_blue_hotmetal.dds,Art,0,5636
db824da9d6de26fc,scrolling_blue_hotmetal.dds.header,Tiny_7,45189460,1520
85709bf68415a2b8,mastereffects.amd,Tiny_1,12859048,98
277007a04338417e,mastereffects.ast,Tiny_1,12859146,1172
