hash,file,bundle,offset,size
70a49bf8defd16db,adac.mat,Tiny.VC,38369108,2424
4d749636786e568b,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.3D5A84FE23FABF0D.iceshard_blue_projectile.ao,261374,349700
c2b7b8e86cb99f28,ada.dds.header,Tiny.VB,4571630,1520
cbe02a9344f2334b,whirl_shockwavec.mat,Tiny.V9,38856580,1654
d46c406863ada481,whirl_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.3D5A84FE23FABF0D.iceshard_blue_projectile.ao,1463902,87556
3941c0873e86a39b,whirl_shockwave.dds.header,Tiny.V6,4455512,1520
76ee40a6d2ed7263,insidec.mat,Tiny.V5,37966688,1306
45f815c684de75a8,inside.dds,Tiny.V6,35521935,2892
cc72051ec4501f77,inside.dds.header,Tiny.VF,35695878,1520
12619afe884c0b38,fat_flash.mat,Tiny.VE,38071071,1198
4d0c5c909f93e96d,fat_flash.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_core.pet,2032924,22020
c6807888f44f1680,fat_flash.dds.header,Tiny.V2,38207650,1520
76b4620711674f7d,flash up2.mat,Tiny.VD,38554345,1460
367884bb852d36e9,flash up2.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_core.pet,2054944,22020
065cbc9938d9cef7,flash up2.dds.header,Tiny.VD,38552825,1520
51b238cfaea719c7,damagedrock_recal_01cns.mat,Tiny.VF,38347342,3170
71f1b1c89393d9aa,damagedrock_recal_01ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/477B5EB62D07BB3A.FD5956844D3ECD36.groundslam.ao,699400,349700
b8ee137db38f0c6e,damagedrock_recal_01ns.dds.header,Tiny.V0,38369826,1520
c30d67c8b11fd985,damagedrock_recal_01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/477B5EB62D07BB3A.FD5956844D3ECD36.groundslam.ao,0,349700
5b5ba5e5ef4949c9,damagedrock_recal_01_colour.dds.header,Tiny.V0,38368306,1520
b829d5fece0ed68a,damagedrock_recal_01_rimc.mat,Tiny.V4,38674686,1570
5cf8a3387415484e,damagedrock_recal_01_rim.dds,Streaming/Content/metadata/effects/spells/monsters_effects/477B5EB62D07BB3A.FD5956844D3ECD36.groundslam.ao,349700,349700
5674087f05465419,damagedrock_recal_01_rim.dds.header,Tiny.VE,38069551,1520
60d97f8354cced17,novafire3_purple.mat,Tiny.V5,37969676,1470
c86edf0a18c8787f,novafire3_purple.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.D778383ED269BC91.spirit_release.trl,175144,349700
cb0d1c20d131fbaa,novafire3_purple.dds.header,Tiny.VF,38354116,1520
a2b05aeba3254884,glowbackc.mat,Tiny.V7,38254509,1548
caae4d38d9b6feb9,glowback.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.3D5A84FE23FABF0D.iceshard_blue_projectile.ao,611074,87556
8746c0dee4f9af72,glowback.dds.header,Tiny.VE,38072269,1520
52688b8a1835e3e9,gradc.mat,Tiny.VD,38555805,2130
5c92573ce90b471a,grad.mat,Tiny.VB,38679193,1398
a0dd9e8736fe7952,grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.3D5A84FE23FABF0D.iceshard_blue_projectile.ao,698630,22020
5a058156b1c84341,grad.dds.header,Tiny.VC,38371532,1520
23a6ee23a6c25495,grad2.mat,Tiny.V3,37715288,1434
