hash,file,bundle,offset,size
55a0e64eeab47dbf,waterelementalhelmetmspecularc.mat,Tiny_8,6934984,4236
9cb191359c7781d7,waterelementalhelmetm_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,831660,87556
8626d0f6298cd464,waterelementalhelmetm_normal_dxt5.dds.header,Tiny_8,6933464,1520
250da3bf97d7592d,waterelementalhelmetm_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,787808,43852
a10bd5e576a3fbef,waterelementalhelmetm_glow_dxt1.dds.header,Tiny_8,6931944,1520
d34d575b38733e54,waterelementalhelmetm_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,612860,174948
99b818e2826d1550,waterelementalhelmetm_colourspecular_dxt5.dds.header,Tiny_8,6931104,840
5f51ad3516b76504,waterelementalhelmetm_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,612860,174948
2a1ef3ef14fe4190,waterelementalhelmetm_colourspecular_bc7.dds.header,Tiny_8,6931104,840
757227bdc576bf8e,waterelementalhelmetm_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,525312,87548
34817015e32bdd43,waterelementalhelmetm_colourspecular.dds.header,Tiny_8,6930264,840
cd35cc84d96397cd,waterelementalhelmetfspecularc.mat,Tiny_8,6926028,4236
eaf77164e5b785cd,waterelementalhelmetf_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,437756,87556
4c6c4f54dc124a08,waterelementalhelmetf_normal_dxt5.dds.header,Tiny_8,6924508,1520
9cd7d02d4f44fe30,waterelementalhelmetf_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,393904,43852
3667ec888d8a568e,waterelementalhelmetf_glow_dxt1.dds.header,Tiny_8,6922988,1520
cc4d6917e9b98821,waterelementalhelmetf_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,218956,174948
738ece60cb77a1a7,waterelementalhelmetf_colourspecular_dxt5.dds.header,Tiny_8,6922148,840
a86f69e93f7ebdf6,waterelementalhelmetf_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,218956,174948
2ec6088b78af7514,waterelementalhelmetf_colourspecular_bc7.dds.header,Tiny_8,6922148,840
5ec6a68ff07a0b90,waterelementalhelmetf_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,131408,87548
1df68124f49ff3eb,waterelementalhelmetf_colourspecular.dds.header,Tiny_8,6921308,840
9d5c2c8eeb95a756,waterelementalglovesspecularc.mat,Tiny_8,6916902,4406
52c465632e71b656,waterelementalgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,43852,87556
bb583c072cc4bcee,waterelementalgloves_normal_dxt5.dds.header,Tiny_8,6915382,1520
40c7a70487ec0491,waterelementalgloves_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental_1,0,43852
5b2f53e332bfeb6a,waterelementalgloves_glow_dxt1.dds.header,Tiny_8,6913862,1520
055b645fde781a4f,waterelementalgloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental,1355760,174948
2a34a82827a28af6,waterelementalgloves_colourspecular_dxt5.dds.header,Tiny_8,6913022,840
43a2c03ac8e1b864,waterelementalgloves_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental,1355760,174948
3c622964ec539063,waterelementalgloves_colourspecular_bc7.dds.header,Tiny_8,6913022,840
7363d62d53e8f03e,waterelementalgloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental,1268212,87548
873e29de02974ec0,waterelementalgloves_colourspecular.dds.header,Tiny_8,6912182,840
d52fc6b9e0e567aa,waterelementalfxc.mat,Tiny_8,6909216,2966
9773b08d702f5751,waterelementalfx_colour.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental,1093288,174924
07288ca216f795de,waterelementalfx_colour.dds.header,Tiny_8,6907696,1520
d170aea20b714aca,waterelementalbootsspecularc.mat,Tiny_8,6903610,4086
b112201615c53c1c,waterelementalboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental,1005732,87556
4a2dfad149452d09,waterelementalboots_normal_dxt5.dds.header,Tiny_8,6902090,1520
c50d6d16e3cfe400,waterelementalboots_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental,961880,43852
2167588c08881151,waterelementalboots_glow_dxt1.dds.header,Tiny_8,6900570,1520
e3aafb158a9c0ccc,waterelementalboots_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/waterelemental,786932,174948
