hash,file,bundle,offset,size
c66c3027e5de06ca,c_orb.pet,Tiny_9,322606578,24748
25e3a1360d5cdeec,subsurfaceuv_harmonyportal.fxgraph,Folders/metadata/effects_2,20336026,63250
32afece5d182c225,o_orb.pet,Tiny_9,322672158,24752
e1a9843ee592b4d0,o_top_open.pet,Tiny_9,322696910,5688
5d7953abea8c2b7d,l_wings.pet,Tiny_9,322668794,3364
34c1c8b7311fa690,l_top_splat.pet,Tiny_9,322662596,6198
058a800a94d9085c,l_top_line.pet,Tiny_9,322653190,6386
31550e10e825aa1d,l_top_line_inside.pet,Tiny_9,322659576,3020
d70fe784ad89acf3,l_orb.pet,Tiny_9,322631326,18860
6cd99d5c523492cb,l_orb_circ.pet,Tiny_9,322650186,3004
