hash,file,bundle,offset,size
3f0ca78bf17414dc,grdwind_r.mat,Tiny.V7.1,164187342,42990
fad0a5e756246945,grdwind_u.mat,Tiny.V5.1,166216426,3312
6a24583d7d1a43d0,chargeup_strings_r.mat,Tiny.V2.1,167630580,39096
66c50d9cf4ca60de,chargeup_strings_u.mat,Tiny.V9.1,167965062,31294
dfff7a8486823db6,rakeslash_u.mat,Tiny.VD.1,5332868,346
fb4d795f692af04e,rakeslash_r1.mat,Tiny.VB.1,165968309,60700
8ba531da867a56d1,rakeslash_r2.mat,Tiny.V5.1,166219738,52790
ec3ab20b45103b3e,ringsmoke_r.mat,Tiny.V6.1,164944667,22764
421d08b7a0d3ff3a,ringsmoke_u.mat,Tiny.V3.1,169263509,18082
20d13d13d050a284,windpushwave_u.mat,Tiny.VA.1,164148738,4642
86f1bc8db32c3cdf,windpushwave_r1.mat,Tiny.V5.1,165017456,36144
65e5b6e72d24c819,windpushwave_r2.mat,Tiny.V3.1,168062669,31344
e75dbab0fcb206d3,windup_blast_u.mat,Tiny.VD.1,5332868,346
90d62bcb179a7818,windup_blast_r1.mat,Tiny.VF.1,164972422,51130
ca493c6d9cf3eeb3,windup_blast_r2.mat,Tiny.VE.1,163996444,51030
0c6cc42aa5769eeb,aoe_damagemarker_u.mat,Tiny.VD.1,5332868,346
ab69749d059b9c5e,aoe_damagemarker_r1.mat,Tiny.V0.1,166572386,40442
84c467cd4835335e,aoe_damagemarker_r2.mat,Tiny.VB.1,164946975,21706
77e69aba0fd03d54,bloodhuntslash.mat,Tiny.V7.1,164136640,50702
17b924aaaceb6aed,bloodhuntslash_edge.mat,Tiny.VE.1,163940572,55872
9ba226a9756dd1c5,bloodhuntslash_blur.mat,Tiny.V1.1,165737670,42872
3f75121c8b3467cc,bloodsplat_r.mat,Tiny.V5.1,166174964,30380
f52a86bf2cdb3bc6,bloodsplat_u.mat,Tiny.VE.1,25209740,1996
927a58d2dcd68f48,bluroomphscreen_r.mat,Tiny.V5.1,166205344,11082
8b6577cbdb10d256,bluroomphscreen_u.mat,Tiny.VC.1,175854103,2208
359b913f75443c35,bh_spearproxy_u.mat,Tiny.VB.1,165951617,16692
6fac35dc5683a3ec,bh_spearproxy_r1.mat,Tiny.VB.1,165909525,42092
342c75057b747853,bh_spearproxy_r2.mat,Tiny.V8.1,167758242,11608
