hash,file,bundle,offset,size
9939095448977ada,warlordsufferingint_77deaf81.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesstr.ao,601290,135703
8ebd31fc110fa4c7,warlordsufferingint_77deaf81.smd.header,Tiny.VB,8463090,368
5727c7d5768af31d,warlordsufferingint_57985de9.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodyint.ao,202200,123319
df6708df892deea8,warlordsufferingint_57985de9.smd.header,Tiny.V5,8290520,368
6008996093a5ce1d,warlordsufferingint_54b6f482.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04str.ao,385204,41435
f41d4a3000470bad,warlordsufferingint_54b6f482.smd.header,Tiny.V5,8290152,368
aba63284c4d58eaa,warlordsufferingint_0c1826f1.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsint.ao,576996,112677
c9e9fbfb71cb54f3,warlordsufferingint_0c1826f1.smd.header,Tiny.VE,8521088,368
de5adceabf5e3cb4,warlordsufferingdexint_f6cd4ab1.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodydexint.ao.1,1398276,139237
b44180e887eb8fc3,warlordsufferingdexint_f6cd4ab1.smd.header,Tiny.V6,8541569,368
923d186119523838,warlordsufferingdexint_685942b5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrdex.ao,649797,113915
e2ac1362163ae100,warlordsufferingdexint_685942b5.smd.header,Tiny.VD,8365399,368
cb7770baaa479aad,warlordsufferingdexint_cca04240.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodint.ao,306242,41715
4e6fdf6af73c9030,warlordsufferingdexint_cca04240.smd.header,Tiny.V0,8661582,368
db2595a14049139f,warlordsufferingdexint_e6a9adb1.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdexint.ao,0,135705
ada29f8602f4505d,warlordsufferingdexint_e6a9adb1.smd.header,Tiny.V3,8443684,368
4065b60d3ffd0a23,warlordsufferingdex_2fb34367.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsdex.ao,485366,111783
5e8125eaf3b5858f,warlordsufferingdex_2fb34367.smd.header,Tiny.V9,8777596,368
d0dc57400ee606b6,warlordsufferingdex_07374459.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodydex.ao,201960,124993
8aea35148c165697,warlordsufferingdex_07374459.smd.header,Tiny.VB,8462722,368
96d9fce3ab885183,warlordsufferingdex_536a9956.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdex.ao,874324,135705
094d0c690db09aa5,warlordsufferingdex_536a9956.smd.header,Tiny.V9,8777964,368
ae12e9e5e1020c77,warlordsufferingdex_546e49de.smd,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetdex.ao,0,42043
95acd01d28a1bdba,warlordsufferingdex_546e49de.smd.header,Tiny.VD,8365031,368
f6d4c385d9f5bb49,warlordsufferingstrdex_ce7261aa.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetint.ao,393020,41231
b7a0c3a7dbc1de7b,warlordsufferingstrdex_ce7261aa.smd.header,Tiny.V0,8661950,368
ca6169f337422f68,warlordsufferingstrdex_c6fb5470.smd,Streaming/Content/metadata/items/armours/boots/371D82427BBD1D57.jingweibootsstrint.ao,524154,114091
394ab7a2c6eb39cf,warlordsufferingstrdex_c6fb5470.smd.header,Tiny.V6,8542305,368
b64283dbc570926f,warlordsufferingstrdex_67f63840.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkdrop.ao,445940,121255
1b3e1a1b872fcd56,warlordsufferingstrdex_67f63840.smd.header,Tiny.V6,8541937,368
bfa052f083b4edc3,warlordsufferingstrdex_1d7bc0ac.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesstrdex.ao,0,135705
d67a514511560bdb,warlordsufferingstrdex_1d7bc0ac.smd.header,Tiny.VD,8366135,368
6870bff4fea505c0,warlordsufferingstr_67373c49.smd,Streaming/Content/metadata/items/armours/gloves/6FAFB9712ABE1251.crocdruidglovesstrdex.ao,411729,135705
e4c578bbd71f05fe,warlordsufferingstr_67373c49.smd.header,Tiny.VC,8404275,368
7dd8026920a7c3c8,warlordsufferingstr_53c91ed5.smd,Streaming/Content/metadata/items/armours/bodyarmours/BB262FB43B204AAF.chaosorbarmourbodyint.ao,798017,120743
98d7750f3b2d9636,warlordsufferingstr_53c91ed5.smd.header,Tiny.VB,8463458,368
d69ea7762156e81d,warlordsufferingstr_49584835.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,390285,41327
e30251859e468ac0,warlordsufferingstr_49584835.smd.header,Tiny.VD,8365767,368
4733466246604549,warlordsufferingstr_cd1e670b.smd,Streaming/Content/metadata/items/armours/boots/413ED7B7A1F04887.warlordsufferingbootsstr.ao,0,113917
fd915624f4917514,warlordsufferingstr_cd1e670b.smd.header,Tiny.VB,8463826,368
b0de9b9e0b1f17a8,warlordsufferingstrint_b03b385c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,540456,41415
a30ca8264c875328,warlordsufferingstrint_b03b385c.smd.header,Tiny.V8,8393591,368
032770707cdefd03,warlordsufferingstrint_c171c1f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodystrint.ao,202182,111083
5e6ed4554dd75749,warlordsufferingstrint_c171c1f2.smd.header,Tiny.V6,8542673,368
c6f93771d71e6b8b,warlordsufferingstrint_92cdbd3e.smd,Streaming/Content/metadata/items/armours/boots/413ED7B7A1F04887.warlordsufferingbootsstrint.ao,0,113149
ce381da709c07bf6,warlordsufferingstrint_92cdbd3e.smd.header,Tiny.V8,8393223,368
1d933d4d63bfea73,warlordsufferingstrint_42525bd5.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesstrint.ao,0,135705
51c99b10238ec92a,warlordsufferingstrint_42525bd5.smd.header,Tiny.V8,8392855,368
7ff4598eeecef386,warlordsufferingarmourhelmetint.sm,Tiny.V9,8776988,608
8c14a81c96a30091,warlordsufferingarmourhelmetstrint.sm,Tiny.V0,8660968,614
db596a6d0325f05f,warlordsufferingarmourhelmetstr.sm,Tiny.VC,8403667,608
d0c1282923a2a088,warlordsufferingarmourhelmetstrdex.sm,Tiny.V2,8721171,614
d8b22a7b33b3df18,warlordsufferingarmourhelmetdex.sm,Tiny.VB,8462114,608
717f3389473c794e,warlordsufferingarmourhelmetdexint.sm,Tiny.V7,8440436,614
4cfe5bc2b09a9aca,warlordsufferingarmourbodyint.sm,Tiny.V4,8672158,602
e585474657be080a,warlordsufferingarmourbodydex.sm,Tiny.V2,8720569,602
203a0d46cf4617e0,warlordsufferingarmourbodydexint.sm,Tiny.VD,8363625,608
17ad5852694669a2,warlordsufferingarmourbodystrdex.sm,Tiny.V1,8442363,608
956bebdd935efbca,warlordsufferingarmourbodystrint.sm,Tiny.V7,8438428,608
dbccd95562aef1cf,warlordsufferingarmourbodystr.sm,Tiny.VF,8483559,602
1bc562a2163cb39d,warlordsufferingarmourbootsint.sm,Tiny.VB,8461324,790
6c6dabc5f87fa64a,warlordsufferingarmourbootsdex.sm,Tiny.V4,8672760,788
e291062076404b79,warlordsufferingarmourbootsdexint.sm,Tiny.V4,8673548,796
b499612687938e2a,warlordsufferingarmourbootsstr.sm,Tiny.V7,8439036,792
8e9781a78226df87,warlordsufferingarmourbootsstrint.sm,Tiny.VF,8484161,798
882258b61802c0a0,warlordsufferingarmourbootsstrdex.sm,Tiny.VD,8364233,798
76030d3b389bf93f,warlordsufferingarmourglovesint.sm,Tiny.V4,8674952,608
5b18d27462bfa130,warlordsufferingarmourglovesdexint.sm,Tiny.V3,8443076,608
55edcac6b3a4e81a,warlordsufferingarmourglovesdex.sm,Tiny.V4,8674344,608
ef5e9e956c350920,warlordsufferingarmourglovesstrint.sm,Tiny.V6,8540955,614
84739f80fb024353,warlordsufferingarmourglovesstrdex.sm,Tiny.V1,8442971,614
24ede001e708f4da,warlordsufferingarmourglovesstr.sm,Tiny.V7,8439828,608
