hash,file,bundle,offset,size
5434ed8c5928e1ce,wyrmcallskirtint.sm,Tiny.VA,8907048,770
b7d061a0d54d431a,wyrmcallskirtstr.sm,Tiny.V1,8817430,624
c5810ad804d73b77,wyrmcallskirtstrint.sm,Tiny.V9,9210830,630
50f3bf3e3d2c9582,wyrmcallskirtstrint_armour_ca111c5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrint.ao,307693,307613
dd9f9d57ed3a3d0c,wyrmcallskirtstrint_armour_ca111c5e.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,436760,6961
cca7cf97079b4c01,wyrmcallskirtstrdex.sm,Tiny.VC,8785912,630
39bdd7c098a275c6,wyrmcallskirtstrdex_armour_a879a47d.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrdex.ao,0,307613
857e5e10472ede24,wyrmcallskirtstrdex_armour_a879a47d.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,457689,6961
38894b90b7a939b0,wyrmcallskirtstr_armour_28641231.smd,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodydex.ao,141464,307613
93649d955dd71456,wyrmcallskirtstr_armour_28641231.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,450728,6961
35feacd89958ef91,wyrmcallskirtdexint.sm,Tiny.V0,9048206,584
2778528b8dff24fd,wyrmcallskirtdex.sm,Tiny.VF,8839671,770
4177ec40351ccea3,rig_578b5d7e.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodyint.ao,0,301649
cea3e0c3b12ef4ce,rig_578b5d7e.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,443721,7007
cac531d148056c3a,rig_aad7ac13.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodydex.ao,0,301649
9d9b4ac474f01332,rig_aad7ac13.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,417060,7007
a722e621515d757e,rig_800aa379.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrint.ao,0,307693
7d163ab61f831e45,rig_800aa379.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,429759,7001
7297246f772e1b59,rig.amd,Tiny.V7,7875106,294
55da8c666a754dc2,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,424067,5692
