hash,file,bundle,offset,size
b5f400e97dcb1fbd,runec.mat,Tiny.V7,31827032,1872
988c9b3cc703edf7,rune.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,550988,87556
d6967be5585e5d62,rune.dds.header,Tiny.V9,32426212,1520
adaf9904a4b63436,rune_multic.mat,Tiny.V7,31825820,1212
5e7c26cd51db6b64,rune_multi.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,726100,87556
345bcbaa281f25c4,rune_multi.dds.header,Tiny.V5,31599096,1520
5374a7e0e4908764,rune_atc.mat,Tiny.V8,31815072,2284
0f08c80004795244,rune_at.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,638544,87556
1213fb52a55953ac,rune_at.dds.header,Tiny.V1,31926360,1520
e95f5811c3f653ec,light_middle_upc.mat,Tiny.V2,31945327,2342
c4b5f3bc2ec8a57b,light_middle_up.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,463432,87556
10e57772c305a30d,light_middle_up.dds.header,Tiny.V1,31924840,1520
16a3504fc4988ce4,small_shockwavec.mat,Tiny.V7,31828904,3054
04d8d3c4c9ea01fc,small_shockwave.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,813656,87588
232ef26fc3bcc522,small_shockwave.dds.header,Tiny.V8,31817356,504
