hash,file,bundle,offset,size
b3f134bea2a7e371,voodookingskirtfeathersstr.sm,Tiny.VA,8837222,586
29bfcc210b2f970a,voodookingskirtfeathersdexint.sm,Tiny.VE,8778280,584
5938ab6a1ba5a698,voodookingskirtfeathersint.sm,Tiny.V2,8996865,584
932a84659a7151db,rig_730f6504.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodyint.ao,942166,15577
2ed157f3d9523494,rig_730f6504.smd.header,Tiny.V7,8714111,1485
907afd0dddf38339,rig_af1a6e81.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydex.ao,1065007,15577
fb5f6be651b38ebc,rig_af1a6e81.smd.header,Tiny.V6,8786925,1485
1b25d1f129b83e64,rig_6df3d4a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodystr.ao,942166,15577
4a3e6cdd32277d2c,rig_6df3d4a8.smd.header,Tiny.V9,9108988,1485
c335eb63b4a3b16b,rig.amd,Tiny.V8,8815349,266
ade7d06113550613,rig.ast,Tiny.V2,8994871,1994
