hash,file,bundle,offset,size
fbab35d1b1d3ac1c,doublewalkwaycorner_01_01.tgt,Tiny_5,11587713,588
d384c8f91b576ad3,wallcombo_01_01.tgt,Tiny_5,11658515,568
f6c82a84ecb35675,wallnear_01_01.tgt,Tiny_5,11660227,566
5acd61752b7d0a28,wall_01_01.tgt,Tiny_5,11657957,558
adb84b331511007e,wallfarthinwall_01_01.tgt,Tiny_5,11659647,580
c9fbef48ef8a1d12,wallfar_01_01.tgt,Tiny_5,11659083,564
061d5748bf38bd21,walkwaycorner_01_01.tgt,Tiny_5,11656801,576
a603f533ff25e6a4,walkwaystraight_01_01.tgt,Tiny_5,11657377,580
929d3d7824f4bf68,straightthinwall_01_01.tgt,Tiny_5,11592353,582
faf0c88f1f5c31f9,straight_01_01.tgt,Tiny_5,11591787,566
4dec4c9769b55d39,stairslowercorner_01_01.tgt,Tiny_5,11590041,584
c78ee250e7babf94,stairsstraight_01_01.tgt,Tiny_5,11590625,578
437f1642689af6aa,stairsuppercorner_01_01.tgt,Tiny_5,11591203,584
64a14d3316854f1e,ledgelowercorner_01_01.tgt,Tiny_5,11588301,582
1bd9b1e6f8e91fac,ledgestraight_01_01.tgt,Tiny_5,11588883,576
e4d95a4f1c636033,ledgeuppercorner_01_01.tgt,Tiny_5,11589459,582
1a6ea665108a17a4,convexupperledge_01_01.tgt,Tiny_5,11587131,582
21c897ab9225b56c,convex_01_01.tgt,Tiny_5,11586569,562
c478023736244b44,concavedoublethinwall_01_01.tgt,Tiny_5,11585397,592
70fb6bdc9316a1de,concavethinwall_01_01.tgt,Tiny_5,11585989,580
c8c01c2dcedd1167,concave_01_01.tgt,Tiny_5,11584833,564
