hash,file,bundle,offset,size
3f45aec60ed12e37,sword.epk,Tiny_9,430808584,936
27b97008dab8a9a0,sword_epk_pass0.mat,Tiny_9,430730342,7696
6cc60a073bd4cf4f,staff.epk,Tiny_9,430807420,1164
2796c6acd9ffb3b3,staff_epk_pass0.mat,Tiny_9,430730342,7696
32d796c090f1e1e7,shield.epk,Tiny_9,430806482,938
04a0e11e1f6e383a,shield_epk_pass0.mat,Tiny_9,430730342,7696
fcde0da78c75ba12,example_wp_empyrean_sunrpism.ao,Tiny_9,430739934,1602
40c0b0c1cdb515bf,example_wp_empyrean_sunrpism_ao_pass0.mat,Tiny_9,430730342,7696
d50d26f6fd69fa28,dwc.epk,Tiny_9,430739002,932
77bbc50d15c4481b,dwc_epk_pass0.mat,Tiny_9,430730342,7696
f511aec89c99ff89,bow.epk,Tiny_9,430738038,964
0b2a80cc698ef42a,bow_epk_pass0.mat,Tiny_9,430730342,7696
d534e0aa9cb62e22,axe_mace.epk,Tiny_9,430727770,942
7e62325d63287e41,axe_mace_epk_pass0.mat,Tiny_9,430730342,7696
5d8cfbd0318fb4eb,axe_mace_2h.epk,Tiny_9,430728712,1630
e80c6682f845ec33,axe_mace_2h_epk_pass0.mat,Tiny_9,430730342,7696
