hash,file,bundle,offset,size
80a0c88cde8167d2,rig_3e452444.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,598783,25265
16676893622be8df,rig_3e452444.smd.header,Tiny_2,69028058,368
19c6d1265dafed3b,rig.amd,Tiny_2,69025381,1258
3f7d2bd8fdc96529,rig.ast,Tiny_2,69026639,1419
ead5ba84865612bb,kaomsprimacy.sm,Tiny_2,69021118,1860
22a14a36580a0452,kaomsprimacydrop_f43d0d5f.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,587310,11473
676f42e3f54190f6,kaomsprimacydrop_f43d0d5f.smd.header,Tiny_2,69030811,368
c272407d8a86e8c2,kaomsprimacydrop.sm,Tiny_2,69024821,560
3356d4794b194f59,kaomsprimacydrop.amd,Tiny_2,69022978,226
b596d55fe82aa606,kaomsprimacydrop.ast,Tiny_2,69023204,1617
