hash,file,bundle,offset,size
9b0de857dee95e37,tempchains_light_up.pet,Tiny.V0.1,91974196,6116
a15eeb806b5f8ce9,tempchains_orb_sparks.pet,Tiny.V9.1,95431032,19886
30e00727413e517f,tempchains_orb_hand_01.pet,Tiny.VB.1,91189429,9784
268afa45a6001f31,despair_light_up.pet,Tiny.V2.1,93429126,3228
e1569964b7979b3a,despair_orb_sparks.pet,Tiny.V7.1,89569546,16900
34b0a93685e948a6,despair_orb_hand_01.pet,Tiny.V0.1,91961122,13074
4d5f533619bbea0d,enfeeble_light_up.pet,Tiny.V1.1,90758790,3230
d80ab315d2b1bd49,enfeeble_orb_sparks.pet,Tiny.VD.1,90603108,15940
20bbbbafdb718a30,enfeeble_orb_hand_01.pet,Tiny.V6.1,91366503,11702
865d2240ec889c84,vulnerability_light_up.pet,Tiny.V9.1,95450918,3240
c594c72593736e15,vulnerability_orb_hand_01.pet,Tiny.VA.1,90814524,15054
38a2e8ad3e0cea2c,vulnerability_orb_sparks.pet,Tiny.V9.1,95454158,15846
