hash,file,bundle,offset,size
f6a9a20870cc7ff9,empyreanshieldcns.mat,Tiny.V3,44676389,7148
afde06bea08e22a7,empyreanshieldns.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2shieldheld.ao,647814,174948
09a4725855b45338,empyreanshieldns.dds.header,Tiny.VD,45240643,840
7f59dab353697440,empyreanshield_specular_dxt5.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2shieldheld.ao,472866,174948
5a9c47dd43eb82ac,empyreanshield_specular_dxt5.dds.header,Tiny.V7,45343438,840
1ab719e53679902c,empyreanshield_normal_dxt5.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2shieldheld.ao,297918,174948
873fa124f1bd8d36,empyreanshield_normal_dxt5.dds.header,Tiny.V6,45270500,840
956ecb088570eb1d,empyreanshield_colour_bc7.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2shieldheld.ao,122970,174948
bc07aa2143ef5c71,empyreanshield_colour_bc7.dds.header,Tiny.VA,45404669,840
766d93f3730de8d2,empyreanshield_colour.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2shieldheld.ao,35422,87548
227b3744795a8bf1,empyreanshield_colour.dds.header,Tiny.V4,45850718,840
