hash,file,bundle,offset,size
19b0a601646a0849,precursor_blackfill_01.tgt,Tiny.V5,21444551,556
cfa511aa9c2e5072,precursor_thickwalldeep_st_01.tgt,Tiny.V5,21447751,2894
55a3e8a66fde41e6,precursor_thickwall_traintunnel_01.tgt,Tiny.V4,22183125,4006
ad5d2034578aab89,precursor_thickwall_traintunnel_01.tmd,Tiny.VA,21941845,732
e5dcc77fde01347f,precursor_thickwall_cc_01.tgt,Tiny.V4,22180953,2172
774978076587f3e2,precursor_thickwall_cv_02.tgt,Tiny.V9,22187787,3346
40db47ef64d135a2,precursor_thickwall_cv_01.tgt,Tiny.V0,22037816,3244
04860a7bfa4f74f7,precursor_thickwall_corridorcheckpoint_01.tgt,Tiny.V9,22184553,3234
c8dc340e1c059267,precursor_thickwall_corridorcheckpoint_01.tmd,Tiny.VE,21673272,784
cb2e36563e49455c,precursor_thickwall_corridorcollapse_02.tgt,Tiny.V5,21445107,2644
82f79dee2bce7fc7,precursor_thickwall_corridorcollapse_01.tgt,Tiny.VE,21674056,3170
d456a8cd2bfabb05,precursor_thickwall_st_corridor_downscreen_02.tgt,Tiny.V0,22041060,3404
577c2a8abdc698bc,precursor_thickwall_st_corridor_01.tgt,Tiny.V9,22195027,3554
f33a3d01442979fc,precursor_thickwall_st_06.tgt,Tiny.VC,21860367,3166
85f461d80efcbe63,precursor_thickwall_st_05.tgt,Tiny.V9,22191133,3894
06d47227d80b002c,precursor_thickwall_st_04.tgt,Tiny.VF,21972329,2110
045323b3e290586f,precursor_thickwall_st_01.tgt,Tiny.VA,21935465,2092
3f0ebc47672433d6,precursor_thickwall_st_03.tgt,Tiny.VA,21939737,2108
caad62069bfdfb94,precursor_thickwall_st_02.tgt,Tiny.VA,21937557,2180
