hash,file,bundle,offset,size
a7fa4708aab50591,undyingworkmen03cns.mat,Tiny_8,29363968,2210
3900db4f4f073e67,undyingworkmen03_colour.dds,Art/Textures/Monsters/citystalker armour,699400,349700
819214c194872a88,undyingworkmen03_colour.dds.header,Tiny_8,29362448,1520
850ccbf91891d708,undyingworkmen03ns.dds,Art/Textures/Monsters/citystalker armour_1,699400,349700
59c85efcf835a24d,undyingworkmen03ns.dds.header,Tiny_8,29366178,1520
cb341de033a7941c,undyingworkmen02cns.mat,Tiny_8,29358838,2090
a2b8dba293bb79aa,undyingworkmen02_colour.dds,Art/Textures/Monsters/citystalker armour,1049100,174924
9c3224e6a1ed1ebd,undyingworkmen02_colour.dds.header,Tiny_8,29357318,1520
65d08e0b8f51ed0e,undyingworkmen02ns.dds,Art/Textures/Monsters/citystalker armour,1224024,349700
c45fa43317b28050,undyingworkmen02ns.dds.header,Tiny_8,29360928,1520
901bc710303bfe4a,undyingworkmen01cns.mat,Tiny_8,29353588,2210
05b29b9bf536b5da,undyingworkmen01_colour.dds,Art/Textures/Monsters/citystalker armour_1,1049100,349700
6a6c0951828470ea,undyingworkmen01_colour.dds.header,Tiny_8,29352068,1520
809ecd6e90cbe9b4,undyingworkmen01ns.dds,Art/Textures/Monsters/citystalker armour_1,0,349700
b2881fe0ce1041be,undyingworkmen01ns.dds.header,Tiny_8,29355798,1520
5e1be6f717ca38e6,aristocrat03cns.mat,Tiny_8,29348220,2328
726356dcf687962f,aristocrat03_colour.dds,Art/Textures/Monsters/citystalker armour_2,0,349700
0f259db587e75148,aristocrat03_colour.dds.header,Tiny_8,29346700,1520
5af997e40921c1ef,aristocrat03ns.dds,Art/Textures/Monsters/citystalker armour_1,349700,349700
9a16bf601e76ec3e,aristocrat03ns.dds.header,Tiny_8,29350548,1520
8eb5391c15597695,aristocrat02cns.mat,Tiny_8,29342852,2328
b9ce6fa27302d928,aristocrat02_colour.dds,Art/Textures/Monsters/citystalker armour,0,349700
359e125a04865412,aristocrat02_colour.dds.header,Tiny_8,29341332,1520
c7fb1aea517f3bab,aristocrat02ns.dds,Art/Textures/Monsters/citystalker armour_2,699400,349700
be0ba34b8cd4db71,aristocrat02ns.dds.header,Tiny_8,29345180,1520
075f403ea2528be0,aristocrat01cns.mat,Tiny_8,29337486,2326
ba1d3ded60544ab4,aristocrat01_colour.dds,Art/Textures/Monsters/citystalker armour_2,349700,349700
fe15aa456a44047e,aristocrat01_colour.dds.header,Tiny_8,29335966,1520
52e1914fb4e79d00,aristocrat01ns.dds,Art/Textures/Monsters/citystalker armour,349700,349700
ee10d32623a08f89,aristocrat01ns.dds.header,Tiny_8,29339812,1520
