hash,file,bundle,offset,size
0b0c61e922406d72,trail_main.mat,Tiny.VD,34453274,2150
d0716ced61a7fa92,trail_main.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1643544,43876
5c796184f52ea367,trail_main.dds.header,Tiny.V2,34301227,840
0a6a81196537b2b1,trail_bloom.mat,Tiny.V3,33830870,1830
b076bc624ae3bef3,trail_bloom.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1632460,11084
4603345100cd4cdb,trail_bloom.dds.header,Tiny.VD,34451754,1520
3f84ad091c323bf1,trail_projectile_sub.mat,Tiny.V4,34572064,1548
de96c852128e8819,trail_projectile_sub.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1687420,22020
3a8a6048a3c67bb8,trail_projectile_sub.dds.header,Tiny.VD,34455424,1520
79810601c7343def,rainbow.mat,Tiny.V3,33829506,1364
5505bfae38a1024c,rainbow.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1434820,11084
620177348dc6165b,rainbow.dds.header,Tiny.V4,34570544,1520
bbc042bfa3660888,light_ring_add.mat,Tiny.VF,34464947,1618
b1e5c7874c074121,light_ring_add.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1511800,22020
d8e8b376d4409777,light_ring_add.dds.header,Tiny.V5,34694996,1520
e82506ffcbd47518,light_gradient.mat,Tiny.V2,34299535,1692
ce1daf4a51dbfc26,light_gradient.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,942408,22020
25a051eddbd5be90,light_gradient.dds.header,Tiny.VF,34829253,1520
b32a77a2bf840058,lightning_orb.mat,Tiny.VD,34447640,2594
ba7864ff958682a1,lightning_orb.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1401716,11084
5eef8cc0f7f5e933,lightning_orb.dds.header,Tiny.V7,34276567,1520
f741874d46a2ceaa,lightning_random_glowy.mat,Tiny.V3,33825936,2050
bcbc8a7fa679707d,lightning_random_glowy.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1051984,349732
2705c55e76224d5c,lightning_random_glowy.dds.header,Tiny.V5,33981003,504
d6b7b375c1a60446,lightning_circle_add.mat,Tiny.VA,34487049,1712
9dd5871225ce1525,lightning_circle_add.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,964428,87556
3ae21ffd06e75e16,lightning_circle_add.dds.header,Tiny.V5,40013745,1520
75d19a13f16d78e4,middle_02.mat,Tiny.VF,34466565,2214
c5f8e53340a70c32,middle_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4B1DEEDD8D867711.loop_trail.trl,489700,43852
91002395c06f27bd,middle_02.dds.header,Tiny.V3,33827986,1520
47f0facaef1d1f5c,fire_sucken_at.mat,Tiny.V5,33873635,2462
95e3e7b17649e134,fire_sucken_at.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1489780,22020
1ffb24e9ca708321,fire_sucken_at.dds.header,Tiny.V2,34298015,1520
0d370e7e78bec4c1,pulse.mat,Tiny.V1,34251162,2266
e4e1d6fd0fab9299,pulse.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1412800,22020
ee80c2c42e3dac95,pulse.dds.header,Tiny.V6,34274640,1520
462e5487276e446d,plasma_spiral_add.mat,Tiny.V6,34272026,2614
2c592802f73d46ec,plasma_spiral_add.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1533820,11084
781599278d480513,plasma_spiral_add.dds.header,Tiny.V0,34536983,1520
98544265ee69a022,green_tile.dds,Streaming/Content/metadata/particles/human_heart/top.pet,657660,349700
6f1337e4f5b4757d,green_tile.dds.header,Tiny.V8,34022870,1520
845ca81ab679d377,smoke.mat,Tiny.V1,34254948,2458
9f3e6e7e0cd3e5a3,smoke.dds,Streaming/Content/metadata/particles/charged_dash/channelling/midline.pet,1445904,43876
68fd245ec772c6e4,smoke.dds.header,Tiny.VF,34879007,840
6d178abf96e1563e,shadowarmourcns.mat,Tiny.V5,33876097,2210
3d111b57c707af4c,shadowarmour_colour.dds,Streaming/Content/metadata/effects/spells/charged_dash/shadow_run.ao,637462,174924
2a42654b8bb46876,shadowarmour_colour.dds.header,Tiny.V1,34253428,1520
0f242118372f1005,shadowarmourns.dds,Streaming/Content/metadata/effects/spells/charged_dash/shadow_run.ao,812386,349700
181b1ebe2009af0d,shadowarmourns.dds.header,Tiny.V8,47018489,1520
c319225511e55ce0,namelesscns.mat,Tiny.VB,34430492,1880
92a37d1c6a41f415,nameless_colour.dds,Streaming/Content/metadata/effects/spells/charged_dash/shadow_run.ao,112838,174924
52c11fb07cb9bd2f,nameless_colour.dds.header,Tiny.VD,34450234,1520
8d5d6fb4003c6af1,namelessns.dds,Streaming/Content/metadata/effects/spells/charged_dash/shadow_run.ao,287762,349700
5d19e295255d8d55,namelessns.dds.header,Tiny.VF,41756608,1520
