hash,file,bundle,offset,size
2ba6279aee342a8f,ant_jungledepthsroots01c.mat,Tiny.VB,22970751,4126
8604d9b54d047b10,ant_jungledepthsroots01_mcfc.mat,Tiny.V0,23108507,3410
329fd537aa0d27f0,ant_jungledepthsroots01_normal_bc7.dds,Streaming/Content/data/worldareas/3F/mapbloodwood_noboss.vworld,7952,5592580
9fa94ad60eee6156,ant_jungledepthsroots01_normal_bc7.dds.header,Tiny.VA,22988660,1520
0e9183891254a659,ant_jungledepthsroots01_colour_bc1.dds,Streaming/Content/data/worldareas/2C/mapbloodwood_noboss.vworld,0,2796364
31e9c4da5c154710,ant_jungledepthsroots01_colour_bc1.dds.header,Tiny.V5,22436146,1520
d132e6ffa2daa923,ant_jungledepthstreesb05c.mat,Tiny.V8,22981363,4760
9e11f9c47a6036ae,ant_jungledepthstreesb05_normal_bc7.dds,Streaming/Content/data/worldareas/30/mapbloodwood_noboss.vworld,0,5592580
d2b181a5d3a7de7a,ant_jungledepthstreesb05_normal_bc7.dds.header,Tiny.V2,22923185,1520
a3add6a887a9f91d,ant_jungledepthstreesb05_colour_bc1.dds,Streaming/Content/data/worldareas/BA/mapbloodwood_noboss.vworld,0,2796364
d3637379cb091ffd,ant_jungledepthstreesb05_colour_bc1.dds.header,Tiny.VB,23006121,1520
b7fe7045afc5ab76,ant_jungledepthstreesb04c.mat,Tiny.V7,22800894,4760
038065371528d383,ant_jungledepthstreesb04_normal_bc7.dds,Streaming/Content/data/worldareas/BC/mapbloodwood_noboss.vworld,0,5592580
6ccac5b48b1efc84,ant_jungledepthstreesb04_normal_bc7.dds.header,Tiny.V9,23209942,1520
6d70f1476cbd11f8,ant_jungledepthstreesb04_colour_bc1.dds,Streaming/Content/data/worldareas/93/mapbloodwood_noboss.vworld,85054,2796364
3163d8b721549e5c,ant_jungledepthstreesb04_colour_bc1.dds.header,Tiny.V7,22817180,1520
d706a797eaa994f5,ant_jungledepthstreesb03c.mat,Tiny.VF,23126381,4760
59bfad4d60724698,ant_jungledepthstreesb03_normal_bc7.dds,Streaming/Content/data/worldareas/CA/mapbloodwood_noboss.vworld,0,5592580
daf8fb24b06c5b8a,ant_jungledepthstreesb03_normal_bc7.dds.header,Tiny.VF,23142693,1520
4cff6782352f476a,ant_jungledepthstreesb03_colour_bc1.dds,Streaming/Content/data/worldareas/61/mapbloodwood_noboss.vworld,0,2796364
53018e90e39a6014,ant_jungledepthstreesb03_colour_bc1.dds.header,Tiny.VF,23141173,1520
38a44b976a41a615,ant_jungledepthstreesa02c.mat,Tiny.V5,22437666,4760
99c47690ab551e3f,ant_jungledepthstreesa02_normal_bc7.dds,Streaming/Content/data/worldareas/64/mapbloodwood_noboss.vworld,2097460,5592580
f01b22b24a82ecf3,ant_jungledepthstreesa02_normal_bc7.dds.header,Tiny.VF,23139653,1520
9980fd17ac574cae,ant_jungledepthstreesa02_colour_bc1.dds,Streaming/Content/data/worldareas/EA/mapbloodwood_noboss.vworld,30200,2796364
2c2ef17deaecf419,ant_jungledepthstreesa02_colour_bc1.dds.header,Tiny.V2,22921665,1520
9740e210d01b0d35,ant_jungledepthstreesa01c.mat,Tiny.VB,22974877,5046
45098eeecd09e2a6,ant_jungledepthstreesa01_normal_bc7.dds,Streaming/Content/data/worldareas/AC/mapbloodwood_noboss.vworld,0,5592580
dafe37cd28b2ec85,ant_jungledepthstreesa01_normal_bc7.dds.header,Tiny.V9,23208422,1520
15b9ba6645dc0df3,ant_jungledepthstreesa01_colour_bc1.dds,Streaming/Content/data/worldareas/17/mapbloodwood_noboss.vworld,5592580,2796364
d848c37eb5c0162a,ant_jungledepthstreesa01_colour_bc1.dds.header,Tiny.V5,22462634,1520
