hash,file,bundle,offset,size
2ede2de17613a0dc,palehorncluster01_1.fmt,Streaming/Content/metadata/terrain/gallows/act2/62A95E8C6A53C9CB.DFB0A6340C2D948C.sanctumdeferralobject.ot,0,50542
5fbb7944a2388aac,palehorncluster01_1.fmt.header,Tiny.V3,16860039,372
b722440334ba5292,blackhorncluster01_1.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,126480,50622
167634cc4b4ec043,blackhorncluster01_1.fmt.header,Tiny.VF,17117845,375
c2dfb8c1a29cdaac,blackhorncluster01_2.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,177102,62038
a8b9eb7539fb7416,blackhorncluster01_2.fmt.header,Tiny.VD,16739322,375
5a98779c520b1efe,blackhorncluster01_3.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,239140,79904
83b6985dba50f4d0,blackhorncluster01_3.fmt.header,Tiny.VD,16739697,375
235dec4a6e57e20d,blackhorncluster01_4.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,319044,114088
4694ed2f97af9cf3,blackhorncluster01_4.fmt.header,Tiny.V3,16859664,375
65bb9e700b35fb30,blackhorncluster02_4.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,606124,116572
36ea658df0b22f86,blackhorncluster02_4.fmt.header,Tiny.V2,17255465,375
d74464c6412b0d74,blackhorncluster02_2.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,470422,58210
4c8c6fab7c999074,blackhorncluster02_2.fmt.header,Tiny.V5,16739715,375
a20d0526e838333e,blackhorncluster02_3.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,528632,77492
0c2859d38d269f3b,blackhorncluster02_3.fmt.header,Tiny.VB,17006897,375
22b4ef2700e25dd6,blackhorncluster02_1.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,433132,37290
0657fd548bedf82b,blackhorncluster02_1.fmt.header,Tiny.V9,17331065,375
d84db3c40acf7f42,blackhorn01_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,21628,22558
dba8ebb113544df9,blackhorn01_02.fmt.header,Tiny.V7,16961585,361
ea079a4537ea3a49,blackhorn01_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,0,21628
c9eca178d7e002e2,blackhorn01_01.fmt.header,Tiny.V9,17330704,361
dfec423c26db086a,blackhorn01_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,44186,21760
6103da1f3386f4c1,blackhorn01_03.fmt.header,Tiny.V5,16739354,361
49142fe54d9cfda6,blackhorn02_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,106244,20236
e84890c44173616b,blackhorn02_03.fmt.header,Tiny.V0,17193617,361
17f49ccf296edae4,blackhorn02_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,65946,20308
afce51e621ae0450,blackhorn02_01.fmt.header,Tiny.VD,16738600,361
c64808e0a38ff2c2,blackhorn02_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factiondemonset.ao,86254,19990
4db7ceb8beba72f7,blackhorn02_02.fmt.header,Tiny.VD,16738961,361
