hash,file,bundle,offset,size
05b80616b88b0eba,yellow_lightc.mat,Tiny_6,40469964,2496
17c3f60e45cc51d8,yellow_light.dds,Folders/art/particles/masters/ninjacop_1,524812,87556
11918c6b05e7ae6c,yellow_light.dds.header,Tiny_6,101266442,1520
4740a70485ff7ef1,wispy_trail.mat,Tiny_6,40468338,1626
696c543f61d42176,wispy_trail.dds,Art/particles/monster_particles/League_Betrayal_3,87556,43876
a0cdf5ea20161f29,wispy_trail.dds.header,Tiny_6,101631908,840
fa0c20f73b62d92d,trail_center.mat,Tiny_6,40465026,3312
a41ab723327fd3db,trail_center.dds,Folders/art/particles/masters/elreon,2444180,174948
9ef9231f20ef9188,trail_center.dds.header,Tiny_6,130513601,840
eba79f1d0308ec2d,shockwave_detail.mat,Tiny_6,40463032,1994
8bd2e0f4e5375201,shockwave_detail.dds,Folders/art/particles/masters/elreon,2356624,87556
c6520cc6ccb193d1,shockwave_detail.dds.header,Tiny_6,40461512,1520
fa252fc6a0045206,sharp_trail.mat,Tiny_6,40459488,2024
9f051c2aecc3985a,sharp_trail.dds,Art/particles/Masters/Elreon_12,1611194,43868
3cea7f9a14570514,sharp_trail.dds.header,Tiny_6,40458984,504
211866dcf5816505,light_gradient_ring.mat,Tiny_6,40456748,1118
97416edafc5ae751,light_gradient_ring.dds,Art/particles/Masters/Elreon_17,0,22020
598d9c0d53e99264,light_gradient_ring.dds.header,Tiny_6,110578526,1520
fb67d382eb1be179,light_gradientwhite.mat,Tiny_6,40457866,1118
96305424c7d4d4bc,light_gradientwhite.dds,Folders/art/particles/vaal_skills/ground_slam,1246232,22020
a1ae034df3229ae0,light_gradientwhite.dds.header,Tiny_7,42553626,1520
6789259cc713e613,ground_bits.mat,Tiny_6,40452904,3844
6b5aecf22e6c0813,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
81cbcb0aaf6c681f,ground_bits.dds.header,Tiny_7,43215961,840
d978e9d432967cc5,gold_cracks_dxt5.dds,Folders/art/microtransactions/weapon_effects/manticore,0,87556
cad36860a30ca710,gold_cracks_dxt5.dds.header,Tiny_6,117116553,1520
b20167287f8050e6,fire_lookup.mat,Tiny_6,40451834,1070
c87a3915b3620237,fire_lookup.dds,Tiny_6,40449342,2212
3f7f8f7c43fff3e0,fire_lookup.dds.header,Tiny_6,40451554,280
