hash,file,bundle,offset,size
9ff9be462985193c,crack_explode.pet,Tiny.V6.1,107348751,24538
754889f29d2317a4,degen_frameupper.pet,Tiny.VF.1,103826756,17746
37a13869860baae0,leapslam_kickup.pet,Tiny.V0.1,106350130,30306
5a6ae51d32b467a5,leapslam_02_impact.pet,Tiny.V4.1,105916084,57168
0fe45fd2d84974eb,leapslam_01_impact.pet,Tiny.VE.1,106298206,94386
5e4047180e6e7ce5,fissure_base.pet,Tiny.V3.1,105827319,5720
b67e93fa90bab781,fissure_base_start.pet,Tiny.V6.1,107380049,5730
1d7c1cfc21700348,fissure_base_end.pet,Tiny.V2.1,108443624,5726
0955ffe3d17bdbcf,fissure_line_idle.pet,Tiny.V1.1,105160882,24134
41858bb0513b92e7,fissure_line_up.pet,Tiny.VE.1,106292314,5892
6d4ce7e23831aca6,punch_impact_ptemit.pet,Tiny.V5.1,106680630,57180
ddf99d743adae3ee,punch_infuse_ptemit.pet,Tiny.V2.1,108449350,18960
fea71d8d3a3a8f7c,enrage_bodyfx_01.pet,Tiny.V9.1,109503578,6024
98ec9ca78091a326,enrage_bodygather.pet,Tiny.V6.1,107373289,6760
70da32b89ac8f20e,onact_footstep.pet,Tiny.V6.1,107385779,5762
deaff757d9f8ac30,onact_emerge_scream.pet,Tiny.VA.1,106465080,16024
3550485ebc3d8abc,onact_headbutt.pet,Tiny.V8.1,106055194,28764
a077d8d1fada6202,onact_doorrock_impact_midline.pet,Tiny.V7.1,103826164,18036
70c7bf65690663c5,onact_doorbase_box.pet,Tiny.VE.1,106392592,6436
92c3ac7b66bf2158,screech.pet,Tiny.V4.1,105973252,51934
1ab8b1aeb1edcdf8,sulphite_cloud_circle.pet,Tiny.V9.1,109509602,24248
051d67e099c3ce10,sulphite_cloud_cyl.pet,Tiny.VA.1,106481104,3606
68b46a6382e35ba8,slam_circle_midline.pet,Tiny.V3.1,105833039,83804
6eede61fa681d486,slash_trailing.pet,Tiny.VF.1,103844502,35260
ea56be85bb1a26d1,slash_decal.pet,Tiny.VC.1,108674541,5698
406f3b2d6f96b27c,slash_phys_trailing.pet,Tiny.VE.1,106399028,23344
9e50f7b63b35953b,slash_phys_decal.pet,Tiny.VD.1,105687662,5714
