hash,file,bundle,offset,size
0ae2ea67b3369f39,dualboomerang.mat,Tiny.V2,6742796,1482
eed28094b11cbe9a,dualboomerang.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,1264607,87556
840e49154892d1c0,dualboomerang.dds.header,Tiny.VC,6526364,1520
47da2daaacbb7704,featherboomerang.mat,Tiny.V9,6693375,1500
313c0cd612dc7f85,featherboomerang.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,1352163,22020
31cbde3724e1d39a,featherboomerang.dds.header,Tiny.VF,3892423,1520
bac864863ef36c49,hole_glare.mat,Tiny.VF,6501705,1826
fab045b04d0ef2e9,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,1396203,22020
6249311562acebc8,hole_glare.dds.header,Tiny.VC,6529404,1520
cc713c0fe2cdcadb,glowworm_smoke_blue.mat,Tiny.VB,6472770,1518
0a7fc852e7e880d4,glowworm_smoke_blue.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,1374183,22020
a0a5e7579cd248fb,glowworm_smoke_blue.dds.header,Tiny.VC,6527884,1520
f23be86f484743ad,circularglow.mat,Tiny.V5,6500392,1838
b3cd0004b9094830,circularglow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,1242587,22020
f06f603977998f28,circularglow.dds.header,Tiny.V7,6427788,1520
fe97c583cbad3bd9,39.mat,Tiny.V1,6430380,1708
9ef333289e6c0dc1,39.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,1220567,22020
06367b025e17e60d,39.dds.header,Tiny.V5,6498872,1520
5116b352338f471f,light_gradient.mat,Tiny.V6,6568339,1482
72d38cb790830522,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,1418223,87556
0c54818e52ac40d8,light_gradient.dds.header,Tiny.V2,6744278,1520
